"Evaluations","Fitness"
1,8018370.11285029
2,1207523.3574907
4,674073.856501193
17,307185.686174467
1022,301560.116244502
1029,299990.131975235
1030,299700.036630067
1075,299495.580658941
1077,298893.235303711
2822,295462.2715486
2829,294411.350035219
2830,294214.036349298
2875,294066.181183575
2877,293644.360819345
4622,291340.971994218
4629,290628.879997653
4630,290493.5794148
4675,290387.760165685
4677,290092.398389096
6422,288528.186255196
6429,288041.262858374
6430,287947.933759049
6475,287872.723174446
6477,287665.927045235
8222,286594.576972914
8229,286259.385685517
8230,286194.73215724
8275,286141.527564008
8277,285996.749259618
10022,285258.367435483
10029,285026.50452859
10030,284981.578711008
10075,284944.062475582
10077,284842.707365677
11822,284331.506069762
11829,284170.559822137
11830,284139.274259414
11875,284112.879114735
11877,284041.925492353
13622,283686.860915894
13629,283574.863858284
13630,283553.043594074
13675,283534.501440657
13677,283484.831432721
