Evaluations,Fitness
1,2092.0645625780594
2,1677.1529157062282
4,1617.70943911936
8,1442.1678159332305
13,1309.4702651890748
103,1307.9059957983468
133,1306.2943387671262
140,1294.8424325889087
163,1292.6874833782174
170,1279.3169920798612
193,1279.2968607192822
200,1264.0589761016631
230,1249.0683846543145
260,1234.3452177378151
270,1233.5514319300103
290,1219.4870513473352
300,1216.0782697308796
320,1205.4748787880199
330,1198.8729495600855
350,1191.771714450164
360,1181.9354714176282
380,1178.4361505289517
390,1165.2658353035079
420,1148.8640412177242
450,1132.730089160277
480,1116.8639791311668
510,1101.2657111303931
540,1085.9352851579565
570,1070.8727012138563
600,1056.077959298093
630,1041.5510594106663
660,1027.2920015515765
690,1013.3007857208232
720,999.5774119184068
750,986.1218801443272
780,972.9341903985843
810,960.014342681178
840,947.3623369921086
870,934.9781733313757
900,922.8618516989796
930,911.0133720949204
960,899.4327345191979
990,888.119938971812
1020,877.0749854527628
1050,866.2978739620504
1080,855.7886044996748
1110,845.5471770656359
1140,835.5735916599336
1170,825.8678482825683
1200,816.4299469335396
1230,807.2598876128475
1260,798.3576703204923
1290,789.7232950564737
1320,781.356761820792
1350,773.2580706134469
1380,765.4272214344386
1410,757.8642142837668
1440,750.5690491614321
1470,743.541726067434
1500,736.7822450017726
1530,730.2906059644479
1560,724.06680895546
1590,718.1108539748087
1620,712.4227410224943
1650,707.0024700985165
1680,701.8500412028754
1710,696.9654543355712
1718,696.0504426654165
1740,692.3487094966038
1748,687.6738819195231
1778,679.5673211736294
1808,671.7307604277358
1838,664.1641996818423
1868,656.8676389359489
1898,649.8410781900552
1920,648.9141682107146
1928,644.4346873724132
1950,640.697967895299
1958,639.8499493899703
1973,639.1065096983995
1980,632.7479343145733
2010,625.0640674685376
2040,617.6463673571918
2070,610.4948339805362
2100,603.6094673385707
2130,596.9902674312949
2160,590.6372342587092
2183,590.5193518919255
2186,590.338002461517
2190,584.5503678208136
2213,583.7653748046574
2216,582.3222954180542
2220,578.7296681176089
2243,577.2813977173894
2246,573.940098721823
2250,573.1751351490898
