Evaluations,Fitness
1,1.75584982e+03
2,1.69770694e+03
4,1.67618738e+03
9,1.58703103e+03
10,1.44656091e+03
18,1.35940443e+03
80,1.33783940e+03
204,1.33729483e+03
260,1.30770520e+03
512,1.29511662e+03
576,1.29335368e+03
635,1.27196232e+03
681,1.27134120e+03
692,1.23426497e+03
816,1.23359131e+03
875,1.18841602e+03
940,1.15194502e+03
1042,1.14676049e+03
1064,1.08501552e+03
1123,1.02300018e+03
1286,1.00881265e+03
1312,9.96242795e+02
1370,9.93837414e+02
1786,9.91250523e+02
1808,9.69429295e+02
1867,9.62754426e+02
1912,9.55368376e+02
2154,9.47630174e+02
2180,9.35580728e+02
2280,9.35488304e+02
2304,9.23329335e+02
2397,9.19485533e+02
2533,9.09215455e+02
2613,9.05537902e+02
2657,9.01924919e+02
2736,8.95231738e+02
2924,8.94762043e+02
3048,8.94029989e+02
3107,8.21425133e+02
3232,8.02897785e+02
3354,7.85052598e+02
3420,7.73361630e+02
3479,7.64682828e+02
3603,7.61041574e+02
3636,7.56621888e+02
3727,7.55199503e+02
3767,7.52366931e+02
4164,6.94637706e+02
4223,6.93818291e+02
4259,6.92717903e+02
4288,6.72523681e+02
4348,6.54420623e+02
4391,6.50670326e+02
4500,6.48779012e+02
4536,6.47682803e+02
4594,6.14206706e+02
4784,6.10293724e+02
4843,5.96922605e+02
5156,5.96711915e+02
5213,5.80962241e+02
5528,5.79522727e+02
6084,5.79433368e+02
6248,5.49267694e+02
6272,5.47898068e+02
6494,5.47195271e+02
6616,5.45395325e+02
6863,5.41128374e+02
6892,5.37995199e+02
6983,5.37773213e+02
7016,5.35875898e+02
7110,5.35335562e+02
7484,5.35277599e+02
7819,5.35265006e+02
8008,5.29549496e+02
8188,5.25316921e+02
8219,5.25262670e+02
8256,5.24405311e+02
8439,5.24361229e+02
8478,5.08772527e+02
8600,5.08270753e+02
8628,4.72531727e+02
8811,4.67260219e+02
8976,4.65543099e+02
9058,4.63437041e+02
9184,4.56940683e+02
9248,4.48574254e+02
9340,4.37213155e+02
9372,4.31726032e+02
9680,4.28059891e+02
9744,4.27816188e+02
9803,4.27691581e+02
9962,4.26225325e+02
9992,4.25715094e+02
10051,4.24947786e+02
10091,4.21064087e+02
10240,4.06504254e+02
10420,4.06459469e+02
10488,3.22164046e+02
10545,3.22011851e+02
11201,3.21989379e+02
11291,3.21891605e+02
11326,3.20179456e+02
11660,3.19972104e+02
11728,3.09846845e+02
11816,3.05581575e+02
12191,3.05581129e+02
12312,3.04724396e+02
12437,3.04559899e+02
12472,3.04477788e+02
12530,3.02146495e+02
12654,3.02119476e+02
12686,3.01782500e+02
12777,2.89848106e+02
12938,2.89765094e+02
13179,2.73533312e+02
13216,2.73459218e+02
13712,2.70961291e+02
13771,2.70919542e+02
14050,2.69738001e+02
14058,2.65354960e+02
14182,2.65339844e+02
14278,2.64524980e+02
14301,2.43098210e+02
14332,2.42890353e+02
14639,2.40553728e+02
14674,2.40475544e+02
14704,2.36868110e+02
