"Evaluations","Fitness"
1,1204.90507001652
2,1066.46998292247
11,1050.18737256207
18,990.751327311862
334,978.323351939513
335,969.065503010275
341,960.055959286028
342,957.882705485547
343,949.568435792423
344,942.361976326271
345,933.626568845924
346,932.674969690527
348,930.538264213703
349,928.030829612405
407,921.30171320903
408,899.121461836736
421,881.812473664556
475,873.210818222537
476,863.643206737564
477,857.906131804434
478,853.065004062388
480,839.102069106259
481,834.790382381178
713,825.234014833197
714,810.357604075368
715,793.42235198143
1076,781.170488193991
1975,778.736493580853
2036,774.899217825617
2037,754.260071422476
2039,747.166870888956
2280,745.068651142551
2575,739.797857697178
2576,738.495169549386
2578,737.611750775211
2579,731.027714018322
2581,713.341938747819
2619,710.665548246967
2620,687.434083881065
2622,682.312011913629
2623,666.566032337284
2624,644.876644324604
2626,633.351143693043
5315,629.027040459748
5316,617.63798086217
5317,612.000360799683
5318,606.506153326527
5600,593.472228382968
