Evaluations,Fitness
1,188630
4,183805
9,176932
30,173892
468,170847
495,161088
500,143971
522,140253
550,120365
580,99348.1
655,91327.4
719,84476.7
753,75468.5
772,72723.3
832,68993.8
867,67851.1
900,67186.2
901,62922.2
908,62690.3
933,62256.4
945,58713.6
952,50163.5
997,49587.8
1007,46357.3
1022,45357.4
1023,38754.1
1046,38434.7
1051,36016.2
1112,26799.3
1221,25892.7
1350,22896.6
1364,21643.4
1371,20893
1394,18744.4
1434,18502.9
1452,17599
1463,17425.8
1481,17385.4
1495,14824.4
1530,13435.1
1553,12568.7
1568,12449.3
1593,11957.3
1618,11811.7
1627,11640.6
1670,10314.3
1687,9212.68
1724,7716.99
1739,7594.64
1790,6784.8
1841,6717.72
1884,6304.57
1896,6180.19
1911,5172.54
1935,5039.23
1939,4846.67
1942,4795.05
1957,4781.64
1974,4725.45
1981,4502.39
2002,4285.89
2006,4227.34
2030,4099.24
2034,4054.24
2046,3709.99
2091,3401.71
2104,2910.81
2184,2678.73
2185,2658.92
2268,2473.47
2295,2402.82
2346,2215.73
2368,1628.28
2375,1452.34
2493,1189.49
2659,1068.85
2678,1060.55
2694,778.039
2815,672.805
2917,543.811
3013,346.59
3179,336.826
3180,334.116
3188,321.155
3198,319.262
3199,315.569
3205,302.367
3217,292.16
3219,286.736
3247,254.421
3296,247.804
3325,246.278
3342,228.501
3346,204.264
3440,187.584
3473,168.844
3474,167.545
3487,163.821
3525,158.538
3528,154.898
3552,149.027
3592,136.838
3651,132.665
3692,129.87
3712,115.6
3717,115.145
3728,113.786
3736,108.034
3762,104.765
3771,96.7109
3786,87.8682
3833,86.6512
3871,80.1105
3873,77.0811
3896,71.6559
3932,65.3756
3941,62.1659
3967,55.9468
3993,53.436
4021,50.9088
4060,47.9901
4081,47.208
4092,45.3137
4106,43.267
4136,42.2643
4142,36.927
4159,36.5034
4181,31.6785
4201,30.027
4229,29.352
4235,24.346
4281,20.9014
4367,15.9422
4490,14.2352
4660,13.3491
4664,13.3019
4687,12.1975
4719,12.1122
4720,10.1723
4736,9.44612
4784,9.09331
4834,7.44636
4884,7.40902
4894,7.31081
4896,6.88817
4919,6.14175
4948,6.09958
5041,5.68811
5054,5.20481
5068,4.78501
5093,4.00225
5110,3.98553
5238,3.8759
5271,3.86324
5280,3.85887
5290,3.4792
5319,3.23445
5341,3.01698
5346,2.72404
5374,2.42812
5420,2.35362
5434,2.2753
5436,1.68244
5535,1.67276
5553,1.48537
5582,1.06223
5620,1.04288
5651,1.03596
5683,1.01779
5709,1.01697
5747,1.01639
5766,0.990148
5776,0.866948
5832,0.809376
5837,0.757018
5853,0.729131
5861,0.668855
5890,0.65686
5893,0.63833
5930,0.558654
5940,0.544426
5950,0.518371
6009,0.505993
6013,0.499012
6029,0.460261
6048,0.411375
6070,0.40288
6094,0.361817
6175,0.332312
6203,0.283011
6212,0.281165
6248,0.249998
6466,0.21903
6515,0.204599
6520,0.198387
6521,0.191634
6548,0.163583
6587,0.148555
6604,0.13875
6624,0.134706
6641,0.12065
6693,0.113499
6724,0.112406
6734,0.0899447
6838,0.0861189
6859,0.0844346
6874,0.0765324
6926,0.0684744
6932,0.0662134
6976,0.0558639
7053,0.0541504
7064,0.050443
7078,0.0494102
7088,0.0387468
7110,0.0371341
7187,0.0340446
7234,0.0333162
7261,0.032898
7297,0.0303436
7335,0.0296571
7356,0.0290665
7358,0.028815
7359,0.0261636
7391,0.0253113
7411,0.021476
7422,0.0202488
7446,0.0182863
7525,0.0169498
7543,0.0149845
7562,0.011352
7688,0.0107263
7723,0.0101425
7755,0.00948096
7774,0.00909682
7804,0.00872089
7821,0.00856642
7846,0.00744699
7871,0.00733029
7912,0.00730909
7921,0.00707283
7943,0.00605074
7984,0.00574525
7997,0.00535713
8032,0.00505223
8048,0.00449939
8068,0.00421207
8128,0.00405084
8164,0.0039624
8174,0.00385691
8182,0.00347902
8202,0.00328888
8225,0.00292023
8276,0.00288227
8304,0.00232241
8401,0.00209045
8419,0.00204967
8445,0.00174179
8527,0.00171681
8561,0.0016773
8562,0.00147491
8637,0.00110058
8732,0.00104683
8779,0.00103241
8800,0.000897879
8816,0.000749015
8860,0.000735359
8926,0.000711794
8962,0.000708008
8963,0.000699151
8967,0.00065801
8986,0.000631529
8992,0.000618305
9004,0.000478293
9049,0.000417992
9127,0.00034674
9218,0.000284159
9292,0.000281114
9307,0.000232463
9362,0.00020511
9387,0.000203787
9394,0.000200347
9422,0.000171283
9428,0.000169771
9446,0.000162528
9456,0.000145311
9457,0.000144342
9469,0.000139295
9509,0.000118746
9536,0.000108512
9607,0.000107829
9633,0.000107201
9688,9.97896e-05
9723,9.86806e-05
9751,8.1222e-05
9768,7.77587e-05
9886,5.63486e-05
9952,5.43624e-05
9954,5.10276e-05
9983,4.4226e-05
9999,4.3964e-05
10011,4.24748e-05
10023,3.95326e-05
10139,3.80691e-05
10146,3.51348e-05
10231,3.40867e-05
10234,3.21605e-05
10250,2.99192e-05
10267,2.5902e-05
10275,2.30256e-05
10357,2.07208e-05
10448,1.85976e-05
10459,1.5216e-05
10532,1.48221e-05
10564,1.4017e-05
10594,1.363e-05
10608,1.2781e-05
10630,1.18753e-05
10647,1.02473e-05
10709,9.44157e-06
10726,8.85421e-06
10772,7.95275e-06
10799,7.58743e-06
10840,6.75305e-06
10841,5.97823e-06
10881,5.96088e-06
10978,5.8854e-06
10986,5.61508e-06
11001,5.57115e-06
11004,5.24564e-06
11014,4.69571e-06
11022,4.66572e-06
11043,4.44276e-06
11048,4.41819e-06
11049,3.80548e-06
11073,3.28956e-06
11083,3.074e-06
11109,2.44663e-06
11195,2.32119e-06
11211,2.24233e-06
11278,2.04092e-06
11315,1.90798e-06
11320,1.7484e-06
11410,1.5481e-06
11439,1.51734e-06
11453,1.21315e-06
11517,1.18433e-06
11530,1.14791e-06
11544,1.13041e-06
11555,9.96093e-07
11590,8.05197e-07
11645,7.61893e-07
