Evaluations,Fitness
1,156549.7994874926
48,153838.55806955256
71,123222.48139811128
100,109452.22462313887
141,93689.4378649364
282,86529.96175442712
382,80719.01685059705
420,59401.36802555116
427,53127.248255423285
479,41138.551490950624
572,36164.8810307894
595,35318.07763930913
620,32201.53011534251
701,31204.333802070778
722,30252.16805399133
723,30239.974627334475
752,29844.821937043565
764,26088.004477980307
876,23867.107228336972
1057,22742.868129595496
1068,21679.542379489383
1148,20023.94900342307
1170,19627.89302257049
1326,19100.181477719074
1339,18944.910568718307
1349,18192.90083219199
1388,17296.713926524197
1461,17088.018417792755
1471,16649.971645842375
1498,16524.979391325724
1528,16426.242734058567
1529,16213.985194067374
1572,15557.684739334447
1578,15534.552637096891
1614,15532.002219772141
1637,15115.689429951131
1680,14669.533630460624
1723,14522.551006314818
1747,14067.127686528724
1773,13578.344033122123
1846,13203.489795279967
1856,13127.982441497381
1886,12294.171130696812
1921,12213.636505628616
1926,12050.303318495395
1976,11413.785780878288
2021,11077.869372725067
2091,10930.915029196052
2159,10894.594944948152
2171,10739.379100669366
2215,10731.486308295165
2222,10362.94719662458
2305,10166.15718376357
2337,10099.69772955121
2382,10033.407852996159
2384,9609.247955460663
2414,9399.332572713567
2510,9348.36945877423
2546,9338.921728291172
2556,9226.587691492081
2589,9149.975201308118
2592,8976.779772351081
2610,8910.153101121095
2680,8459.510718483554
2730,8285.950813141691
2741,8088.851918578599
2804,7950.8095021524005
2854,7737.634442528996
2891,7688.701330347984
2893,7662.7125785869885
2896,7581.043183689804
2904,7175.504574772068
2933,6884.241854155826
2961,6833.942957073504
3023,6797.886619385008
3024,6716.393736528589
3040,6657.696282101609
3104,6606.438869233374
3112,6542.462911035132
3122,6371.196552887166
3173,6117.306258286286
3182,5976.686541166353
3248,5962.203157150754
3271,5926.28681410191
3296,5898.812217851595
3298,5835.275136254505
3316,5826.553730487059
3319,5528.192208670833
3376,5405.306570409648
3413,5337.858476474542
3453,5305.272290449925
3470,5279.0548594518095
3483,5249.681415241798
3485,5194.805551373487
3499,5089.824400906347
3552,5033.6156169408405
3570,5025.693549146106
3571,4956.2038586399985
3575,4755.452904689827
3639,4711.214320897371
3661,4645.40064537447
3680,4614.800463369005
3738,4593.9021584218835
3742,4556.412915103556
3784,4517.425717136048
3789,4482.25546621321
3802,4436.4966015424525
3807,4421.727388132198
3822,4304.80607807655
3823,4226.290156719401
3882,4164.1334499424265
3919,4129.270645001331
3952,4068.34911109466
3991,4047.9804942103474
4027,4047.9163598276673
4037,3976.093255476704
4140,3903.5874770540195
4146,3896.493869979552
4170,3877.4339543217047
4194,3877.154769465654
4201,3760.955975355299
4224,3751.4479952531497
4258,3737.1529289232412
4305,3723.752174659317
4337,3663.3525499394655
4380,3624.0159810663904
4396,3578.5876384978687
4425,3464.5540893696393
4495,3343.2352372021683
4552,3301.6473641139046
4617,3252.6188559250545
4622,3220.898520797279
4630,3156.960380285997
4649,3128.8472461379934
4700,3123.507030155988
4710,3024.737580705374
4712,3022.2534665695425
4733,2934.889136252398
4760,2897.4087954468478
4762,2749.666505353312
4777,2724.0638118529428
4830,2657.513030635299
4882,2641.9531388380015
4931,2480.7390847050274
5042,2411.248795592542
5057,2398.49526998063
5144,2381.85951200197
5153,2346.6811495570378
5175,2315.0919867899065
5268,2310.4689352062182
5286,2240.8759881170618
5336,2228.842417516399
5349,2180.0931434946992
5370,2173.2849884289403
5393,2117.1180827542807
5499,2103.432794527613
5517,2082.280452261707
5550,2034.762347408353
5596,1990.3602094721098
5687,1981.3597827789372
5694,1972.0828416051138
5700,1927.0180065264788
5718,1912.3874013225131
5750,1875.8807626306027
5839,1867.1869211549044
5865,1850.6769739481933
5934,1828.8585313880278
5946,1828.4866383569392
5956,1827.2643644609136
5957,1777.5063966517412
6011,1760.815572693639
6083,1748.023813580889
6086,1715.1830768944192
6131,1708.652097113598
6162,1702.3604029556839
6200,1676.1072860253594
6232,1667.2983966630684
6234,1656.7296895581323
6313,1654.842835447736
6317,1653.278599352282
6330,1644.6151242828184
6332,1641.8890984536004
6350,1638.2689837017297
6356,1622.6089412814574
6379,1598.5188269155528
6398,1589.7153915019837
6454,1560.9393456603932
6455,1517.8112321929875
6506,1483.4238660359297
6525,1476.9597780771464
6532,1473.7414585145411
6558,1465.9538594901912
6569,1439.9649111145789
6593,1420.1559254918986
6650,1387.6753649338957
6728,1381.0911043327987
6781,1369.4924431236798
6790,1340.648037769528
6859,1338.8316768545947
6861,1322.9108526648156
6891,1300.705671419992
6916,1300.091734111756
6926,1282.0762884566614
6947,1269.6816016708676
6958,1269.509557051369
6988,1236.562185483233
7045,1231.1631442551445
7058,1225.4975321473232
7092,1191.9736872376063
7241,1191.411645582179
7246,1184.8748953497882
7257,1174.2458328530045
7306,1171.9403770526587
7364,1166.4156400411525
7389,1152.9561631224074
7409,1151.3884798069212
7426,1149.0778155452886
7427,1146.7513142246119
7464,1145.4398282817153
7471,1145.1993716901611
7491,1142.492554226202
7514,1138.7833878788804
7557,1118.8543215380043
7662,1113.6164704884402
7710,1111.5189768715936
7724,1109.1610585497747
7741,1108.4686732804162
7757,1105.551507872815
7780,1103.9669230412926
7813,1093.693711948652
7830,1090.7420542216428
7842,1083.972118810483
7903,1077.3628307555812
7956,1074.4687494675081
8038,1066.9238785302273
8076,1066.6993077557183
8079,1066.2978766369354
8086,1065.9694283446606
8099,1064.3143398460388
8115,1062.0579404379014
8134,1061.8589093297855
8152,1061.758722718206
8191,1060.229404972691
8201,1057.8733067884195
8229,1057.2386243428039
8234,1053.6418131983908
8251,1052.8200462977597
8261,1052.002410965753
8269,1049.3270321413565
8280,1049.3123167114654
8284,1046.41824262538
8298,1044.7868066171295
8299,1044.4155394337208
8356,1042.7154252141688
8357,1042.2408513530645
8399,1040.84835026307
8404,1035.0661020913897
8444,1034.308828749156
8481,1029.5546988269666
