Evaluations,Fitness
1,1246383146.793328
3,753136678.788880
14,743210930.717587
23,690180627.191044
46,664026507.800306
331,645278074.519758
361,533814467.159449
369,405727507.717405
821,255831946.119211
1242,250548148.210515
1421,239599690.736957
1503,180098897.946093
1866,150074729.915518
2336,112645130.302259
2519,83552294.364404
2896,59734837.722740
3140,43627266.223437
3541,40771204.877975
3877,36747769.608520
3900,31041001.439984
4089,18870309.885153
4640,18869977.705308
4759,17638975.051518
4794,14800963.457644
5043,10885485.130432
5298,10168778.160490
5403,8239044.561222
5607,8133602.916141
5831,7213280.171747
6053,6084778.799157
6203,6040043.333985
6265,5940574.395699
6355,5824950.503259
6416,5402461.563383
6442,5064256.900281
6471,4802721.078230
6690,3019658.051182
7203,2740528.232827
7634,2199470.024761
7785,2156577.791262
7873,2029884.951888
7994,1826609.777012
8302,1658562.792326
8616,1531175.732005
8670,1213010.593080
8991,1079311.265634
9022,816890.251823
9527,772151.888377
9528,674839.107863
9616,586335.691819
9715,562688.350269
10023,494118.777946
10107,487756.704141
10296,404401.356891
10922,362298.579154
11037,354896.490901
11107,327989.465767
11154,315048.518121
11159,293827.827307
11263,267244.640798
11587,237445.868550
11876,236547.046045
11979,222590.263166
12035,222208.707423
12059,221363.773261
12141,158596.940646
12484,140607.852714
12699,135110.766815
12930,126592.200668
13017,122869.719682
13250,120237.443734
13310,116701.521665
13512,116293.179269
13632,111101.050931
13651,109109.106251
13729,104804.096041
13779,101504.360984
13787,95644.181826
14059,95151.914925
14111,91923.983596
14156,88921.225271
14292,85171.855156
14369,82900.921631
14543,81012.122195
14682,80761.075387
14739,78836.504730
14846,77270.755749
