Evaluations,Fitness
1,431351543.07374597
2,431032481.99473935
3,430386779.7839611
8,430008287.46274304
27,429962865.26157236
33,428578922.8608764
53,428061732.0596927
64,427289879.408336
69,427104563.9486965
92,425966399.4899059
122,425644391.5780384
133,424345040.47520894
155,423336102.09170985
166,422739266.72255266
181,422594734.20544195
194,422348471.14596134
202,421787512.6427127
212,420463789.3405728
232,420152187.5748339
241,419339290.9998656
245,419338740.7753078
248,419100846.0262529
256,417745467.50270677
272,417431040.76074487
304,415948132.70161736
321,415103858.06730616
331,414470333.36788416
335,414279718.50600904
336,413844768.01401275
353,413639049.9589226
358,413543048.6565419
362,413525588.0158338
363,412259128.107776
368,410607465.7371119
397,408916541.11255366
411,408767364.3446151
421,408241433.2203306
429,408012281.0216571
445,407005000.90128106
450,405160628.3531044
452,404739810.9661261
470,404090639.2893205
482,402956116.438955
485,402896334.27735555
490,401912914.46056366
494,400251894.0032305
501,399379260.91810036
514,399202587.2691571
518,399152828.7937473
519,399059223.29939747
526,398240921.34291184
538,398109791.6317814
541,397874859.8362857
543,396069978.2680526
546,395064912.3114453
548,392741493.48065543
571,391870542.8355413
579,389897242.12879735
595,388315232.9847565
607,385486306.3680988
612,382573229.10793746
637,378816554.7133871
653,376392805.153512
663,376348337.347663
666,375994708.62495315
673,373294428.20073086
680,369571734.7274852
695,363659333.8415733
711,354265952.6529202
732,352739275.397192
735,346469318.02718323
763,345772730.77566946
764,340620363.829529
782,338810148.1853416
783,335765403.9604113
784,322790778.3533108
813,312386204.2145897
838,310524007.5010119
857,310250187.23867685
859,308396865.26341283
861,306719238.9475928
864,304814318.5570717
872,296202640.4068822
875,288283829.6385614
909,285777975.4949799
913,280186343.3203042
914,263234498.70547846
959,261581480.4564384
961,251491286.9635758
963,247433731.89569923
967,241246088.22302204
982,235384752.48881653
1004,234472002.05104816
1007,229551776.61812308
1008,228200974.24237078
1021,221002060.0038896
1026,215958769.63777176
1033,212163780.43357155
1038,210063422.9458124
1042,198526799.14641064
1051,191810852.107971
1053,191200434.32609108
1056,173492788.20534205
1083,170734938.50306588
1084,169394383.17555124
1087,162984297.05887553
1090,154322045.788742
1111,152769980.3126515
1113,128404798.4252779
1142,111027092.7642197
1175,100048576.18864489
1176,91229458.36487105
1263,80937652.85122263
1310,79551794.77472942
1323,66534279.41707851
1498,62137184.05585149
2142,43413542.68856972
2747,40379936.37135368
2806,38268300.60573098
2949,38204572.37894471
3011,36115143.4498463
3049,35007690.35299052
3090,34416507.91682385
3147,31741379.970478043
3228,29247685.767184667
3258,28934306.035179492
3259,26977418.464224152
3385,26737902.98465526
3405,22957846.511769786
