Evaluations,Fitness
1,28.321319
49,15.966403
259,15.966403
297,13.719677
398,13.719677
595,6.911643
600,6.911643
793,6.903344
1459,6.903344
1691,6.903344
2011,6.903344
2075,6.903344
2461,6.903344
2776,6.903344
3196,6.903344
5939,6.903336
6212,6.903336
6224,6.903336
6343,6.903336
6448,6.903336
6738,6.903336
6762,6.903336
6940,6.903336
6941,6.903336
7021,6.903336
7032,6.903336
7076,6.903336
7445,6.903336
7594,6.903336
7612,6.903336
7627,6.903336
7708,6.903336
7787,6.903336
7815,6.903336
7909,6.903336
7933,6.903336
8020,1.992031
