Evaluations,Fitness
1,3644.32
2,2524.68
6,2412.51
42,2184.68
61,2011.75
113,1902.72
221,1839.33
280,1542.1
366,1542.08
403,1136.18
631,1021.86
717,1012.22
754,1009.11
810,1002.89
836,974.047
862,923.155
883,888.534
931,852.508
940,756.623
1023,706.237
1113,664.488
1117,654.744
1145,642.457
1216,627.527
1218,571.731
1231,547.685
1374,516.754
1405,494.171
1450,478.626
1463,473.786
1519,462.694
1552,441.897
1625,424.166
1627,401.708
1678,375.482
1738,327.748
1808,320.798
1899,303.178
2042,301.913
2050,283.193
2073,279.378
2107,265.228
2111,257.24
2169,235.526
2265,211.009
2402,210.591
2441,208.064
2445,206.317
2471,199.949
2516,189.962
2531,173.72
2693,172.892
2712,168.652
2725,154.193
2881,148.625
2936,148.356
3003,146.546
3015,141.769
3036,140.639
3122,138.789
3128,137.147
3133,136.826
3135,132.591
3144,132.452
3163,126.506
3229,114.67
3368,109.994
3548,107.923
3608,107.001
3639,105.885
3675,104.26
3713,103.276
3743,100.837
3828,100.698
3872,98.6659
3909,97.836
3925,96.7362
3953,94.4934
4025,93.0293
4053,92.2946
4136,89.8339
4156,88.4724
4216,87.4185
4282,87.115
4306,83.2914
4416,80.0536
4506,77.7034
4534,77.4335
4647,76.9563
4660,75.4924
4713,75.0004
4724,69.6743
4814,65.7574
4929,65.3694
4952,63.7962
5031,63.723
5048,63.7025
5085,62.3495
5114,62.1625
5124,56.0646
5231,53.7492
5368,53.5883
5377,45.0553
5637,44.5939
5756,44.1978
5813,43.0592
5857,41.4332
5944,41.0362
5996,40.4989
6007,40.4248
6025,39.7014
6027,37.6962
6042,36.8187
6088,36.6102
6126,35.7678
6207,35.7341
6278,33.2606
6420,33.225
6502,32.2371
6585,30.9997
6598,30.8964
6670,30.6703
6675,29.3941
6743,28.8876
6800,27.7168
6891,27.396
6911,27.3575
6920,27.3456
6955,27.3114
6968,26.3337
7053,25.8992
7113,24.161
7226,23.8462
7251,22.8348
7257,22.7863
7336,21.9807
7405,20.7422
7532,20.3525
7654,19.9443
7753,19.711
7787,19.6741
7811,19.5756
7814,19.3945
7816,18.8212
7835,18.7828
7902,18.4553
7915,17.9276
7961,17.7715
8091,16.9769
8200,16.85
8202,16.4423
8231,16.4376
8261,16.2719
8310,16.1675
8319,16.0216
8331,15.9553
8384,15.8131
8411,15.1279
8424,14.8826
8504,14.4055
8536,13.9901
8682,13.0864
8751,12.9851
8776,12.4007
8941,11.9404
9065,11.5636
9103,11.245
9284,10.9214
9342,10.8782
9529,10.5969
9628,10.2467
9651,10.2241
9712,10.0507
9748,10.0377
9803,9.75954
9812,9.71506
9841,9.4911
9892,9.16272
9982,9.09338
9996,8.78537
10022,8.60531
10073,8.32649
10161,8.30312
10241,8.1866
10312,7.84648
10433,7.72199
10438,7.70468
10488,7.51293
10512,7.47944
10601,7.45594
10684,7.2704
10697,7.12691
10738,7.01452
10788,6.83212
10812,6.59685
11022,6.42128
11106,6.37804
11111,6.2602
11222,6.19675
11254,6.1948
11303,6.14887
11355,5.97999
11390,5.9107
11428,5.82782
11447,5.7309
11470,5.68994
11501,5.6545
11537,5.50264
11564,5.27115
11717,5.04285
11722,4.92661
11926,4.67145
12185,4.47636
12247,4.47004
12251,4.25435
12396,4.00073
12445,3.77791
12696,3.70767
12774,3.51638
12788,3.37644
12840,3.32534
13101,3.09186
13258,3.08258
13318,3.05058
13360,2.92637
13403,2.88298
13431,2.84639
13584,2.8421
13601,2.79118
13662,2.64812
13694,2.46979
13888,2.39574
13963,2.2929
14138,2.2258
14261,2.1463
14335,2.04748
14523,2.02785
14555,1.86801
14736,1.83646
14821,1.81418
14889,1.79471
