Evaluations,Fitness
1,115.2210933404423
2,29.898553752301815
4,24.447037172667496
8,17.310802316415582
11,2.5129172903622283
30,1.6503288674020116
32,1.0188524345193848
73,0.5994251631074032
156,0.4145121145865378
313,0.4054708794820865
517,0.40244930383605926
553,0.3980785040479393
609,0.3979864145121379
703,0.39789197571835366
1113,0.3978915743965885
1263,0.3978914572958878
1333,0.39789122153249146
1413,0.39788999610384934
1443,0.3978896975204922
2013,0.39788969752047443
2643,0.39788969752047265
2681,0.3978896907866094
2735,0.39788852225942684
3071,0.3978885217176771
3101,0.3978883801490998
3691,0.3978876359730066
3815,0.3978876245736558
3845,0.39788741769663005
3875,0.39788738642505805
3887,0.39788737092874626
3905,0.3978873665893854
3935,0.3978873608799418
3995,0.3978873605401194
6686,0.3978873585313476
6695,0.39788735834513744
6716,0.39788735781402096
6746,0.3978873577532518
8710,0.39788735773126227
8966,0.397887357730605
8980,0.39788735772997974
9206,0.397887357729827
9236,0.39788735772977013
9580,0.397887357729763
9610,0.39788735772975947
9656,0.39788735772974526
9670,0.39788735772973993
9686,0.39788735772973816
