Evaluations,Fitness
1,10231766.964309
3,9345371.711381
6,9103065.865375
10,7691243.646671
13,7559397.429412
20,6759655.026263
228,6583609.252239
241,6099463.228963
265,5839916.745653
309,5800129.290832
373,5214469.428681
426,4786846.029084
565,3785657.644451
604,3711002.323879
730,3424358.341220
740,3393417.295639
918,3185463.869548
988,3071022.320525
1010,2798747.358516
1144,2575702.586292
1213,2533837.979364
1443,2417916.758361
1454,2169036.861230
1574,1921369.423014
1982,1520731.813361
2157,1363990.323804
2267,1313973.707199
2478,1063019.116792
3007,951448.309637
3079,922740.200643
3315,884154.918090
3467,882184.226655
3512,646296.133041
4005,517514.195642
4337,505406.222669
4709,470634.542252
4786,412505.141497
5174,393611.224587
5290,392034.753412
5380,385505.610920
5431,378427.762998
5450,370975.063952
5498,345643.352713
5631,332475.904585
5682,331009.237799
5744,320357.977025
5912,304942.797074
6143,303947.413408
6168,297511.411190
6253,243017.595434
6749,222849.831420
7028,214980.247520
7281,200599.111712
7342,182822.737655
7362,177445.432349
7818,170258.037276
7939,161534.473113
8022,140395.925508
8688,136914.781940
8720,129773.393793
8722,119870.043565
9042,111556.090651
9064,107079.958582
9175,105599.521743
9227,100884.387791
9247,95785.207122
9491,90780.212253
9568,90341.430277
9608,89065.697951
9723,88873.453020
9831,86969.512026
9860,82191.498215
9980,81588.959307
9987,81493.463578
10004,78769.579934
10053,77165.918166
10089,75768.615595
10204,75648.655254
10369,74913.962046
10411,70724.574382
10620,70264.826731
10760,69139.355771
10764,67214.568755
10805,61204.716730
10968,60047.325774
11123,58125.747141
11158,53697.794896
11317,51442.648610
11327,50948.492854
11441,47356.788836
11668,45476.499917
11812,42599.193371
11966,42535.582287
12064,38814.354453
12465,36885.709691
12597,35224.787040
12681,34290.365972
12971,33965.916375
12974,30233.358967
13567,29719.947152
13601,27873.077986
13630,26790.828907
13825,26533.616882
13989,26379.585392
14052,25736.353912
14106,25720.650803
14113,24394.164717
14202,24030.563273
14233,22330.647541
14588,22132.419616
14606,21948.403206
14658,20941.481844
14724,20530.657531
14739,18031.343169
14979,17647.687852
14981,17289.232248
