Evaluations,Fitness
1,12288583.461005023
3,8099284.153074227
7,7794043.809462191
11,7214268.904974216
16,6468338.849567165
33,5389220.55033441
37,5080335.786400533
41,4736185.686253873
50,4189058.6089600152
63,3943508.575563659
69,3525168.6453719353
103,3203132.8545761295
152,3079682.2243934297
163,3044341.228524427
198,2862639.382507976
205,2715165.4783552517
224,2663109.3892113627
251,2626916.2907490716
274,2418761.6849841997
283,2401885.23498766
286,2300172.4811660764
311,2100638.735479059
327,2074189.2843432233
334,1966577.147993586
356,1923627.4661385608
381,1825383.4475076573
438,1679539.0039120507
488,1647107.134902346
523,1461719.330118779
527,1450407.1522989834
566,1408755.8502498516
589,1397835.685616873
626,1324366.9138140024
690,1315780.0565867673
704,1287349.3009397523
721,1205595.9988882833
747,1039398.0658433702
762,1027505.9644964476
813,1016304.6372371479
900,1012471.9020358807
998,997590.8700636311
1054,948098.2578176896
1220,933629.7346662795
1276,886379.5679566839
1303,884824.9515967417
1379,813198.3039702373
1395,780052.6566858451
1764,763248.235357063
1824,755268.0623222234
1943,751380.182513302
2030,701861.6578625743
2050,696476.3729416156
2136,691999.9426177932
2204,691173.7849212884
2528,676486.9561937398
2588,669482.386865776
2773,669259.1593802947
2788,663757.283769227
2893,634592.967904156
3103,633322.8131038689
3345,619152.2635194416
3583,606250.1563648253
3868,595774.5532503942
4063,593783.7006129915
4295,563434.1273207392
4625,555628.535072189
4852,533757.8860031643
5195,526342.0297375686
5242,509188.6088089342
5302,505707.99855093204
5513,500858.9774166372
5723,495799.6156201792
5813,492131.9502558098
5831,490167.5165204663
5899,487736.17723129457
6349,472732.05732596986
6409,470600.9106800082
6593,463536.3380504937
6641,463382.07494064077
6701,451326.36937548756
7121,451322.6563325687
7377,448433.0342262041
7511,444330.7098415278
7571,442397.8545035814
8081,441299.7006232827
8266,438929.01957688737
8356,437687.85795083904
8774,414412.7424915825
9142,412265.3732082583
9652,410380.69279363373
9970,410153.9825301821
10420,402499.1731253584
10600,398393.2449921603
11080,397355.3849440526
11140,397289.54010277666
11350,394964.3336094733
11620,394228.76075491833
11923,391869.6091133763
11950,388802.35396224086
12040,387501.8575017879
12520,384980.8221205279
12610,384498.1992269095
12640,383507.1111612317
12730,382780.8892712344
12760,380992.2638479252
12790,379926.9685164043
12820,379272.76559208974
12850,378859.66041086696
12880,378592.4568482517
12910,378416.179685899
12940,378298.0606846762
12970,378217.9621399083
13000,378163.15968905366
13030,378125.41857339215
13060,378099.30388639815
13090,378081.17261154717
13120,378068.55373211333
13150,378059.756292861
13180,378053.61561579665
13210,378049.3257317534
13240,378046.3270219752
13270,378044.22998756584
13300,378042.7630740727
13330,378041.7367298183
13360,378041.0185314837
13390,378040.51591154473
13420,378040.16413584613
13450,378039.9179214039
13480,378039.7455852822
13510,378039.62495685124
13540,378039.54052030796
13570,378039.48141637334
13600,378039.4400444254
13630,378039.4110844572
13660,378039.3908126728
13690,378039.37662251864
13720,378039.36668945727
13750,378039.3597363371
13780,378039.3548691642
13810,378039.3514621484
13840,378039.3490772403
13870,378039.3474078057
13900,378039.3462392023
13930,378039.3454211802
13960,378039.3448485649
13990,378039.3444477342
14020,378039.34416715265
14050,378039.3439707457
14080,378039.3438332609
14110,378039.34373702144
14140,378039.343669654
14170,378039.34362249664
14200,378039.34358948655
14230,378039.3435663794
14260,378039.3435502045
14290,378039.34353888204
14320,378039.3435309563
14350,378039.34352540836
14380,378039.34352152474
14410,378039.34351880616
14440,378039.3435169032
14469,377295.71477865154
14589,376845.13828181435
14679,375500.1573570202
14709,371843.3294563709
14829,370765.20409828285
14889,369275.5627304135
