Evaluations,Fitness
1,460.973543
5,345.402602
29,175.857603
40,24.976143
49,9.836378
153,9.476017
665,6.903364
1144,6.903338
1204,6.903336
1384,6.903336
1594,6.903336
1773,6.903336
1802,6.903336
1924,6.903336
1954,6.903336
1984,6.903336
2009,5.068730
2485,4.609028
2759,3.969402
2815,3.613637
2848,2.982105
3147,2.472770
3194,1.013750
3239,1.007915
3446,0.998735
3479,0.998008
3958,0.998004
4370,0.998004
4400,0.998004
4550,0.998004
4700,0.998004
4730,0.998004
4820,0.998004
4822,0.998004
4874,0.998004
4880,0.998004
4904,0.998004
4972,0.998004
5060,0.998004
5180,0.998004
5360,0.998004
5418,0.998004
5476,0.998004
5774,0.998004
5816,0.998004
5992,0.998004
6022,0.998004
6052,0.998004
6120,0.998004
6172,0.998004
6224,0.998004
6226,0.998004
6318,0.998004
6526,0.998004
6586,0.998004
7222,0.998004
8212,0.998004
9200,0.998004
