Evaluations,Fitness
1,10695672.91796564
2,8305904.385830368
5,6697540.785813955
53,6132481.445970967
104,5889567.443611861
114,3725446.7691130815
661,3133049.075851622
863,2871038.431694646
907,2696818.248931168
957,2610753.297895681
1044,2576573.434823396
1060,1983267.9008722499
1084,1740678.8350399523
1384,1728601.5324431055
1460,1721595.3595785925
1525,1696296.8320533414
1543,1688142.5735838385
1655,1546253.6374863153
1662,1533479.3894743875
1667,1378594.0068484694
1954,1264283.4005919823
2196,1202096.1338493747
2287,1128347.9132413485
2337,1071508.3918937792
2362,1014595.5803234993
2492,908038.4833217338
2677,868059.8664888908
2946,864314.1028084507
3003,859749.6075951965
3033,763629.8140127795
3143,669086.3022273611
3405,619256.4522062411
3631,599742.2833138405
3817,506677.1607991439
4091,481433.4069550593
4212,448772.56124157034
4222,380218.2995397767
4510,378485.054804701
4519,369767.6068573242
4544,340541.4367751461
4777,325751.63291614817
4799,320558.31254889996
4828,319851.70559087273
4844,292822.39171597414
5105,287142.79231280414
5168,269659.5007913691
5328,248613.5253351208
5423,244787.78787910627
5443,238435.26877287184
5511,237108.07467167312
5587,229271.4588378439
5649,226907.72038225713
5810,206896.4094790513
5821,189053.36969787738
5984,181513.33885791939
6325,175203.09006247958
6370,170571.37665138708
6424,168901.9733903474
6477,166119.2015537447
6545,160737.05240289881
6587,140506.43185595525
6681,137146.88748836645
6793,134543.78671579369
6833,128185.28758593275
6953,110783.71420226153
7227,101828.25702382624
7298,94790.82227379306
7416,94494.95194678301
7431,90921.34157536857
7473,89024.64204445403
7520,79610.07207349254
7748,79516.30289893114
7794,79498.11252863404
7873,76534.49219121042
7924,62870.30674378954
8140,62183.988198059094
8158,59256.5458120492
8357,56956.92546254207
8438,53119.19736448263
8449,51550.9985330493
8515,45712.10822622046
8839,44504.954139931084
8888,39561.92473660748
8917,37574.29527471906
9076,37317.0961495496
9299,36617.1182277202
9411,36185.82765991622
9434,33035.694449535025
9611,31117.395459492993
9633,30108.319828387204
9704,30013.06853185164
9826,26352.9081968554
9944,24510.720358386956
10011,24346.809836580363
10168,24061.737886138755
10283,21994.59328916308
10436,18825.142835291426
10669,17922.405609233916
10714,17395.07873753907
10749,14946.668624586193
11105,14255.000947676019
11112,14200.199248743085
11168,14077.241376511169
11292,13246.760431914574
11370,11893.382280230762
11546,11410.820114887752
11637,10410.610482339445
11792,9918.258981891753
11909,9350.621972318391
11935,7654.713793486371
12194,7382.980825986587
12409,7014.531040498521
12414,6745.523826397214
12547,6019.518028859911
12635,5884.719809676588
12869,5694.16801264687
12921,5582.885255183518
13133,5203.796680568323
13196,5168.078846682531
13225,4873.109304857884
13242,4871.4538911866075
13276,4798.5666755367165
13324,4780.622849987455
13393,4718.743556684527
13482,4630.342775497875
13487,4619.804522632231
13497,4474.299434110646
13550,4469.269009616492
13556,4466.261245366168
13565,4167.083683549144
13599,4135.775570361576
13632,4121.38822301688
13699,3602.294908534152
13830,3588.2131882791027
13832,3099.3031741066497
13865,2848.7578768195754
14085,2808.4014200155107
14356,2803.844612673892
14374,2650.002858367431
14466,2267.8409459728414
14922,2073.1093093701006
