Evaluations,Fitness
1,7.97953e+06
5,6.87375e+06
20,6.85156e+06
25,6.80288e+06
247,6.67164e+06
354,5.73505e+06
402,5.33965e+06
422,4.75079e+06
432,4.64417e+06
588,4.13258e+06
669,3.94182e+06
689,2.67727e+06
855,2.45873e+06
889,2.11009e+06
901,1.9717e+06
905,1.89787e+06
963,1.89609e+06
993,1.83711e+06
1000,1.65931e+06
1044,1.4446e+06
1221,1.37456e+06
1232,1.02888e+06
1278,974912
1371,922671
1449,770981
1514,723434
1565,685759
1593,650441
1672,545994
1756,514509
1770,506919
1790,441678
1841,440660
1882,418282
1953,398238
2002,317777
2079,289615
2104,284236
2135,252641
2256,225988
2287,193845
2302,192235
2396,190751
2400,169518
2439,151060
2490,149616
2493,134812
2554,133168
2613,111392
2719,109035
2736,95766.3
2761,95093.6
2762,84850.7
2815,82919.4
2842,79529.8
2875,77309.9
2882,68552.7
2935,61747.8
2946,54812.7
3013,52763.3
3107,47399.8
3199,46002.1
3248,39953.1
3305,33558.5
3380,32494.3
3407,31619.8
3409,28677.1
3423,25134.9
3483,23133.4
3645,21787.7
3705,21377
3729,21296.6
3768,20810.4
3769,20396.5
3771,19806.1
3781,16462.6
3886,15756.3
3932,15654.9
3940,14293.2
3987,13556.5
4091,13398.2
4109,12887.8
4124,11524.7
4159,11420.7
4164,10283.3
4235,10153.2
4245,10106
4291,9713.23
4336,8778.72
4339,7835.19
4482,7332.31
4517,7310.97
4522,6757.18
4525,6670.98
4527,6545.02
4532,5808.15
4545,5365.4
4624,5343
4631,5235.69
4660,3911.01
4745,3849.37
4789,3515.75
4809,3476.76
4835,2961.86
5015,2876.4
5062,2715.14
5068,2312.11
5205,2154.05
5225,1811.94
5319,1639.2
5435,1633.6
5491,1166.08
5651,1081.35
5697,1080.87
5702,1071.15
5732,1049.78
5747,882.4
5843,836.295
5861,808.489
5895,761.306
5933,724.324
5993,692.068
6001,681.583
6024,631.945
6044,504.118
6131,481.345
6147,474.97
6183,471.766
6210,454.017
6211,432.663
6231,419.231
6232,388.535
6248,361.04
6289,343.649
6301,302.24
6447,292.862
6470,285.95
6492,267.111
6516,256.745
6521,255.136
6572,243.749
6584,200.214
6644,186.56
6734,183.107
6745,180.006
6749,167.598
6844,144.295
6881,142.125
6884,131.083
6890,129.669
7053,118.137
7084,108.627
7110,104.042
7155,102.193
7187,100.933
7195,100.462
7221,94.02
7237,90.2576
7436,85.4934
7466,73.4418
7606,69.1923
7623,62.8723
7730,57.4317
7744,52.7087
7846,51.5828
7953,48.0507
7992,47.2205
8159,43.5967
8202,42.3123
8289,41.2257
8348,40.6584
8353,39.804
8371,38.3866
8385,35.856
8457,34.8376
8460,33.8247
8481,32.592
8562,30.5452
8596,27.4518
8676,26.7665
8702,26.0602
8786,25.8462
8852,23.2527
8922,22.8526
8923,22.8289
8950,22.1573
8982,21.6879
8996,19.6501
9006,19.4421
9018,18.2283
9110,16.652
9340,15.2587
9398,14.6019
9426,14.2555
9437,13.2334
9576,13.1906
9597,13.1111
9603,13.0349
9613,12.8981
9616,11.7241
9700,11.7144
9725,11.1765
9751,11.0822
9760,10.8451
9783,10.0376
9841,9.90255
9856,9.35671
9886,9.01956
9929,8.99948
9939,7.9985
10117,7.73916
10146,7.58644
10196,7.39833
10211,7.27466
10220,6.38728
10248,5.94855
10325,5.92541
10428,5.8997
10441,5.61603
10448,5.35061
10478,5.30823
10532,4.85109
10584,4.77714
10633,4.66043
10635,4.27624
10662,4.08455
10702,4.0012
10709,3.50153
10866,3.48535
10876,3.00089
10891,2.95876
10985,2.87147
11020,2.86517
11066,2.70744
11104,2.48999
11109,2.10577
11135,2.02076
11252,2.00715
11312,1.89789
11345,1.78638
11410,1.63134
11439,1.53982
11453,1.41394
11468,1.35874
11526,1.24292
11611,1.14002
11642,1.10577
11690,1.05657
11701,1.03066
11703,0.91915
11750,0.902934
11773,0.80576
11822,0.79503
11826,0.793006
11850,0.655276
12061,0.64857
12066,0.613498
12124,0.603915
12143,0.592128
12162,0.588517
12190,0.539314
12220,0.517815
12263,0.509915
12270,0.501483
12280,0.487531
12288,0.440043
12323,0.390439
12436,0.385749
12447,0.372569
12462,0.350047
12478,0.344224
12482,0.336768
12518,0.332514
12528,0.307099
12534,0.296687
12552,0.291499
12562,0.288586
12586,0.277708
12612,0.268639
12614,0.261161
12636,0.221003
12685,0.202325
12782,0.201782
12819,0.191835
12826,0.183664
12876,0.163394
12877,0.145418
12952,0.141412
12975,0.122793
13021,0.0993498
13143,0.0983337
13172,0.0870784
13263,0.0815215
13270,0.0749793
13309,0.0624423
13422,0.0596218
13512,0.0593774
13522,0.0518045
13557,0.044856
13560,0.042775
13670,0.0406973
13695,0.038867
13706,0.0377745
13778,0.0372164
13802,0.0341062
13952,0.028913
13987,0.0272521
14104,0.0267887
14131,0.0264036
14144,0.023351
14181,0.0231368
14182,0.0171386
14289,0.0170325
14320,0.0136021
14431,0.0132721
14501,0.0126092
14526,0.011521
14594,0.0114909
14611,0.0111277
14618,0.00983242
14680,0.00942133
14685,0.00807753
14791,0.00779277
14842,0.00754129
14850,0.00721602
14857,0.00625065
14912,0.00594435
14942,0.00581039
