Evaluations,Fitness
1,196804.647563
2,190631.209866
4,184846.589378
6,171233.536916
8,170195.502762
21,167993.078097
122,161076.485021
493,145024.592420
553,143136.010876
667,139820.482657
1168,136643.464436
1549,130743.759518
1938,127816.267868
2148,119795.650825
2598,118707.384649
2928,117280.390890
2958,116576.535043
3048,115570.925816
3078,114420.200973
3108,113992.589291
3138,113878.430009
3228,113757.334822
3258,113634.501681
3288,113571.580598
3318,113538.836277
3348,113521.452466
3378,113511.997033
3408,113506.707715
3438,113503.656640
3468,113501.840097
3492,113462.474015
3537,109879.443694
3691,109599.699000
4754,103994.582835
4801,101582.452267
4891,99622.829683
5011,96897.602754
5551,96308.379055
5791,95896.276914
5941,94448.824582
5971,93879.132585
6151,93240.511209
6241,93182.558490
6301,92447.688578
6511,92393.845656
6561,92176.529489
6571,89781.686680
6621,89363.342046
6661,88832.863546
7085,88632.468648
7150,88041.361772
7210,88024.852627
7240,86645.430133
7330,86354.195357
7540,86277.945436
7750,86204.305844
7990,86183.638679
8050,86042.745995
8230,86030.192593
8431,84713.759052
8535,83391.932950
8551,82174.660970
8641,70723.559420
9181,69593.666495
10291,69366.643589
10692,68527.118725
10807,60035.454594
10867,55692.948581
11182,55110.485393
11934,51495.198500
12082,51424.433612
12952,50434.312855
13102,50235.208918
13192,49707.543362
13252,49417.489424
13432,49256.740248
13642,49070.944166
14242,49036.770488
14302,49002.589200
14332,48989.759725
14392,48981.967401
14422,48960.558567
14452,48948.998436
14482,48942.585109
14512,48938.918376
14542,48936.754734
14572,48935.437690
14602,48934.612537
14632,48934.082350
14662,48933.734456
14692,48933.502316
14722,48933.345397
14752,48933.238287
14782,48933.164650
14812,48933.113760
14842,48933.078459
14872,48933.053906
14902,48933.036796
14932,48933.024857
14962,48933.016518
14992,48933.010690
