Evaluations,Fitness
1,21.34640701996233
2,21.055624370885468
3,20.980094057134966
14,20.81943043746137
39,20.817464614748452
41,20.54440819737332
43,20.543704115502788
89,20.408460973857277
103,20.101490161700628
104,20.057020978156615
146,19.88680922162919
149,19.800648951485822
156,19.786253888361557
157,19.752167558207724
162,19.717431917999267
186,19.660111252039027
199,19.65142746064805
212,19.560301225392614
221,19.38759666744895
239,19.281907302035393
241,19.241783628141555
263,18.973320834997953
314,18.956385912852454
316,17.713197592094634
344,17.710637079729505
346,17.678270273544683
365,17.653978387819553
376,17.458351186348967
377,17.440973093141334
382,17.210879763604645
404,16.290977812149038
442,15.96597820438282
459,15.901670869698355
460,15.123203461790375
485,14.9835098093563
498,14.772807125074191
537,14.33140484764365
542,14.289413869427701
560,14.22762767609564
583,14.18151210085826
586,13.895205119698877
590,13.844891600400917
604,13.702842126323782
608,13.508063720990165
615,13.239295224196228
634,13.09969671240081
648,13.024832750757074
653,12.974453795711721
658,12.961825035831636
666,12.892519243730403
669,12.71659065561498
670,12.541468891610595
673,11.628759260824229
702,11.402788115650733
707,11.015599967595884
721,10.680005695754636
729,10.472259889625285
747,10.289231574803598
775,9.818791609730898
785,9.672025841903992
796,9.634305444138672
815,9.013738957640964
843,8.866301900832847
858,8.473622398671722
898,8.300124478260477
900,7.929900194219751
911,7.7357038777089375
953,7.4896814639626434
966,7.418667108594001
980,7.338778334993295
991,6.828396442879237
1002,6.604382321533283
1021,6.071713330074523
1031,6.014509567386579
1062,5.55856306254028
1081,5.346325849754553
1086,5.248415063190809
1093,5.186613642271162
1120,4.540392800255052
1147,4.449062917274787
1171,4.1671982165772725
1207,4.151803303547286
1216,3.98065007793667
1225,3.890991618966631
1250,3.8219177304575465
1261,3.710008844281916
1265,3.693496116451897
1292,3.663777859762672
1293,3.5743151018768597
1297,3.5153262917133508
1322,3.462556213541444
1326,3.3374162144978254
1327,3.3217508736241403
1328,3.072614644663624
1356,2.975666803998888
1398,2.959378185544573
1413,2.916447911411208
1429,2.6855301820842503
1446,2.5337268381667433
1471,2.4935632809316037
1488,2.483527308171887
1510,2.431604884020889
1539,2.425757005906594
1540,2.3479154714836814
1541,2.3160137493261996
1557,2.2782895615752605
1561,2.143329488858282
1594,2.045376403896395
1609,2.0433272289017563
1617,1.8982683416591262
1624,1.7215963125149902
1658,1.7191648294026938
1662,1.7096428043070664
1671,1.546106405103949
1673,1.463872229388795
1714,1.3760151684427524
1718,1.2735637584548312
1719,1.174130286335839
1731,1.0721015019688562
1744,0.9184215383987966
1782,0.8782567272084312
1783,0.7862443442026827
1837,0.7438788941903742
1838,0.7415667301035964
1844,0.7039405411243576
1862,0.693903663539285
1872,0.6497881270511141
1881,0.6310543263343047
1890,0.606296961363729
1891,0.5414048908910911
1897,0.48310478956059955
1921,0.47903915431129507
1923,0.4170220767728847
1952,0.37325582824791725
1994,0.36644219123472555
1996,0.35551189956949303
2007,0.3505935586506834
2009,0.3204847318902151
2017,0.2976041878971256
2021,0.2708800857404623
2046,0.25053975956217345
2049,0.21251526857192404
2075,0.1965606618341771
2085,0.19385452388532842
2094,0.17361637032022914
2101,0.1702368936917833
2111,0.16491137810583867
2122,0.16145355240061265
2134,0.15224026096652965
2150,0.14191970314129465
2169,0.11992810569274726
2195,0.11448951149555286
2199,0.10525515695107801
2235,0.1043700535131653
2242,0.10313922222227179
2257,0.09754753297252394
2259,0.08791893416500374
2290,0.08569030870631567
2291,0.08544883558569127
2293,0.06816001790018023
2328,0.0678506849826559
2336,0.06666628487589721
2339,0.05490932641934565
2358,0.054271068069898565
2371,0.05223709719857128
2373,0.046127544498052675
2414,0.042986251273788856
2439,0.03908399454573841
2470,0.037773541717545545
2474,0.03161404688198788
2497,0.03030423243974356
2514,0.03024384923168144
2526,0.028819482634187654
2535,0.027916606216880968
2544,0.027817242480477677
2548,0.026394145419918136
2555,0.02632012407736939
2562,0.026246796811161932
2567,0.024002025288798468
2568,0.021984314019765083
2588,0.021826452448376887
2597,0.02152538640466206
2609,0.02026430644046373
2629,0.01766400387840905
2664,0.014136987183893002
2676,0.013409309664677682
2705,0.013088274307559988
2726,0.013081759803192927
2731,0.012659307385807228
2734,0.012440241987960565
2738,0.011267442886151446
2764,0.010285192164787293
2792,0.00877993020102652
2793,0.008273602034023941
2801,0.008108866795666803
2821,0.007578449921279873
2837,0.0075009328735125
2852,0.007389701093153622
2856,0.007209844444283409
2861,0.006821401813628558
2862,0.006770523465263967
2881,0.005621622344616828
2911,0.005593797355264218
2946,0.005462406589842761
2950,0.005169780053869477
2960,0.0051259736264310796
2974,0.00504061783459564
2985,0.0047342835549888385
3001,0.004708485182252975
3007,0.004229207277635982
3027,0.004101620344006296
3040,0.0037745838256673103
3061,0.0031789933220029987
3073,0.003093141546909539
3100,0.0030917530981899866
3103,0.0028252264090622425
3126,0.0025736778495297763
3145,0.002471125741902558
3163,0.0023849426956847886
3175,0.002206676750365677
3185,0.002204118133470434
3191,0.002118545719526299
3207,0.002053816815877685
3212,0.0019302190925718499
3221,0.001734492591193959
3229,0.0016320354503958079
3276,0.0015195272564665352
3281,0.001405711704798751
3306,0.0012294965255681412
3335,0.001201755734119292
3351,0.0011171451995228843
3361,0.0011160414910276195
3378,0.0011103165181300945
3390,0.0011044617169919668
3396,0.001087171141744836
3401,0.0010294077350327946
3419,0.0010207112680764574
3424,0.0010057850748563801
3425,0.001004053813119743
3427,0.000987553135545216
3438,0.0009552550480056432
3439,0.0008869768170218784
3451,0.0008854323174500855
3463,0.0008283924853924596
3479,0.0007986437260361079
3490,0.0007868925261012016
3497,0.0007348582836681494
3512,0.0006928637179268726
3517,0.0006746098763952268
3545,0.0006030177517222235
3571,0.0005668801043126059
3574,0.000559489752383957
3590,0.0005530407998297626
3601,0.0005190425255645614
3602,0.0005132936413621003
3605,0.0005042399213803783
3606,0.0004694130274676134
3611,0.0004558673605896679
3635,0.00041862621003163625
3649,0.0003981111099951029
3662,0.00036883996865499924
3679,0.0003667097489992166
3683,0.0003572721271116741
3693,0.00034267285659739244
3696,0.00033315664599742334
3703,0.0003330261861980155
3710,0.0003152086019260203
3716,0.0002975469919062057
3725,0.0002616140825790758
3751,0.00025207303270535775
3781,0.00023303096184124072
3812,0.00023019086391729005
3813,0.00022939872813454443
3820,0.00021761938272790715
3827,0.00021037690506675588
3831,0.00019980942424568937
3841,0.0001932525259396023
3842,0.00018313273644254835
3860,0.0001649822858209582
3894,0.00016041905349739594
3895,0.000158356292438544
3904,0.0001514633250327968
3913,0.00014718628552090607
3916,0.00014060964204931636
3935,0.0001356550958893088
3940,0.00012602996365673746
3975,0.00011362272514903182
3997,0.0001079067294651459
4017,0.00010053667164244828
4043,9.297431068988615e-05
4062,9.136060203518426e-05
4074,8.398162232170492e-05
4083,7.636175579905924e-05
4112,7.45376669013531e-05
4114,7.126932037637701e-05
4134,6.879037863116721e-05
4144,6.701605357806173e-05
4150,5.819884921764995e-05
4178,5.7326435368043605e-05
4182,5.441514084880694e-05
4202,5.347543339029315e-05
4206,5.301692266046487e-05
4210,5.1865305668474804e-05
4232,5.141522145324373e-05
4235,5.095684011680035e-05
4238,4.724901896979716e-05
4248,4.685768914258759e-05
4263,4.5452659492628555e-05
4273,4.3061020019496965e-05
4294,4.274484754818175e-05
4296,3.808707213126539e-05
4302,3.731463848710703e-05
4324,3.555632251961427e-05
4333,3.501006096984227e-05
4352,3.0147017775039586e-05
4382,2.810225139926459e-05
4411,2.7130452025847518e-05
4413,2.6650948346418346e-05
4415,2.5095361668281413e-05
4440,2.442608117236844e-05
4442,2.3957650455930235e-05
4455,2.2841959002040113e-05
4461,2.2455065100235316e-05
4462,2.1475731689424293e-05
4474,2.1190543027405084e-05
4481,2.0797088318591506e-05
4488,1.8824021357222165e-05
4504,1.6089005790309585e-05
4534,1.4664555369581223e-05
4563,1.447614969807276e-05
4564,1.438275762000174e-05
4571,1.4316322872520715e-05
4572,1.3524991566260525e-05
4578,1.3487873819162388e-05
4591,1.291040160511514e-05
4596,1.2888736681038182e-05
4601,1.2141190044889782e-05
4624,1.114914399069633e-05
4629,1.0747671371991174e-05
4654,1.0510487741033359e-05
4663,1.0464787106645446e-05
4687,1.0369146160815745e-05
4693,1.0080900576969754e-05
4703,9.95588047247864e-06
4709,9.675530080688333e-06
4713,9.3566130741074e-06
4720,9.106708031669797e-06
4740,9.090971957892435e-06
4741,8.498788002686553e-06
4755,7.884931040980092e-06
4776,7.772694133212354e-06
4785,7.647519897791e-06
4805,7.268271428717554e-06
4833,7.147335840063107e-06
4838,6.90241850920259e-06
4855,6.820180125988173e-06
4859,6.400275200935113e-06
4876,6.1480480337827714e-06
4885,6.140031079571173e-06
4889,6.114340422858078e-06
4890,5.959151775147831e-06
4892,5.956870535062109e-06
4898,5.938146771189423e-06
4904,5.828963385301478e-06
4912,5.797490079562095e-06
4921,5.573487449783698e-06
4932,5.401546780081645e-06
4939,5.334483685448532e-06
4952,5.319204913423192e-06
4954,5.189521197213054e-06
4959,5.05987187482404e-06
4971,5.0315768622688495e-06
4978,4.909889075310758e-06
4981,4.77080627492299e-06
4992,4.630323062304598e-06
5011,4.131249419447869e-06
5013,3.886682524711915e-06
5043,3.6994539880375044e-06
5065,3.670715390757806e-06
5071,3.6011654782619473e-06
5073,3.397234931146187e-06
5104,3.124694544442974e-06
5106,3.070832722773531e-06
5137,2.9965689596345157e-06
5140,2.8383524939279425e-06
5144,2.812432580601154e-06
5149,2.7639020783176704e-06
5162,2.6866776399181447e-06
5168,2.5328352077913507e-06
5191,2.3350305196068177e-06
5193,2.252369445177038e-06
5221,2.221864687346198e-06
5225,2.2200819356221757e-06
5233,2.2067940510517303e-06
5234,2.203937999656347e-06
5245,2.2019136278750295e-06
5247,2.147132829311005e-06
5251,2.123140302234816e-06
5252,2.1057269639079834e-06
5260,1.8739807861045676e-06
5292,1.816302539925374e-06
5318,1.6228788095595803e-06
5341,1.544620737536917e-06
5349,1.4845140339225793e-06
5362,1.418529003149871e-06
5390,1.4062601292330612e-06
5395,1.3869488424411713e-06
5401,1.2561679239020407e-06
5432,1.1541346123244978e-06
5463,1.123192327145972e-06
5466,1.0952048268286774e-06
5471,1.0454440482199345e-06
5491,1.0154744107815361e-06
5501,9.735793295995165e-07
5503,9.629297577085083e-07
5523,9.294375442614466e-07
5525,9.276513108780193e-07
5530,8.897958463371936e-07
5538,8.879259287830621e-07
5551,8.756524931818888e-07
5553,8.438800169763283e-07
5574,8.307004333296675e-07
5584,7.264557884134604e-07
5613,7.164984698881938e-07
5641,7.089762061873728e-07
5642,6.988084675363382e-07
5644,6.723076144687923e-07
5650,6.682096622689926e-07
5664,6.365986462419926e-07
5673,6.033927317794507e-07
5701,5.701725105389244e-07
5733,5.189066532018671e-07
5740,5.15967066849754e-07
5762,4.990673265758971e-07
5765,4.764942791446458e-07
5791,4.6564736111420757e-07
5792,4.604309613576163e-07
5793,4.444925569835334e-07
5824,4.1143066598081646e-07
5853,3.9616208669102093e-07
5881,3.6955532722871e-07
5886,3.6108832945913605e-07
5911,3.4700374884621965e-07
5944,3.453293300204052e-07
5945,3.2217059997563524e-07
5976,3.049545047595359e-07
5994,2.981426132642184e-07
6006,2.9155259229085573e-07
6011,2.857916148180095e-07
6014,2.8133966667454047e-07
6032,2.796403824056881e-07
6040,2.7104582089876317e-07
6041,2.704501480543797e-07
6043,2.6759433469081273e-07
6063,2.631209850001426e-07
6085,2.605034912228632e-07
6086,2.545325767933093e-07
6095,2.4421871502866566e-07
6121,2.3936956283776567e-07
6126,2.3704596374685138e-07
6136,2.342921061604386e-07
6151,2.1439436581616178e-07
6191,2.1330369692762474e-07
6195,2.0158042390860942e-07
6215,1.9767482273280734e-07
6216,1.9401409945274395e-07
6244,1.900639508001234e-07
