Evaluations,Fitness
1,1.05478e+07
2,7.24527e+06
6,6.8591e+06
8,6.79722e+06
35,5.92811e+06
40,4.878e+06
206,4.4285e+06
246,4.13914e+06
351,3.35948e+06
546,3.29e+06
654,3.27283e+06
884,3.15073e+06
1044,2.67785e+06
1271,2.27049e+06
1488,2.26964e+06
1620,2.21847e+06
1841,2.1815e+06
1915,1.93614e+06
2196,1.81085e+06
2244,1.22993e+06
3085,1.21017e+06
3258,1.15514e+06
3591,1.03342e+06
3756,914366
4061,901597
4113,893616
4115,794290
4265,789836
4455,783486
4485,772369
4613,739395
4651,673225
4708,604515
5240,587260
5526,541263
5748,538237
5898,497675
6111,464470
6114,456866
6178,446602
6355,429860
6445,406716
6461,402611
6603,347627
6908,341244
7029,298625
7073,277586
7422,275626
7491,239963
7855,236161
8085,229386
8223,210549
8263,208769
8450,208410
8552,202769
8651,177328
9092,174318
9327,170375
9476,169536
9500,147616
9599,141556
9950,137242
9978,136109
10116,134446
10190,132551
10224,131334
10328,125643
10401,119431
10417,111136
10554,110577
10619,98455
10788,91756.4
11254,88296.3
11376,82997.3
11521,80620.6
11616,80274.9
11849,74240.3
11889,73984.3
12044,73888.5
12117,64900.7
12473,64576.3
12631,60557.1
12857,59506.3
13054,55551.3
13354,54874.9
13418,53826.1
13519,51847.4
13656,44422
13954,44355.6
13981,44046.7
14085,43301.4
14105,41416.5
14330,40874.3
14396,38908.1
14518,38244.6
14572,37408.2
14615,34928.1
14820,33808.7
14897,33515.9
14998,32082.4
