Evaluations,Fitness
1,11813317.309158273
2,8238592.961740126
7,7221394.350398367
18,6507533.38899978
49,6067796.485677057
67,5964285.707012218
78,5921975.123170508
79,5566924.822754972
97,5391613.001543296
109,5197697.766311768
127,4881953.372670919
157,4531716.341471072
169,4523912.711035315
187,4179913.6548115914
217,3963580.6103470083
228,3788680.9740557037
247,3754997.3971340978
252,3663270.400085289
258,3463998.671989121
263,3393821.044780861
282,3306992.6835497622
288,3132192.8143214914
312,2943731.0123463725
318,2924999.222835213
323,2880879.9112318205
342,2640226.106209827
372,2466657.9825669113
402,2387460.503261143
417,2339936.6474468336
430,2296565.1456247675
447,2256673.4770377367
454,2229670.5042098234
460,2151385.8673383063
484,2037329.6155719964
493,2034150.6772193294
514,1873861.5873722623
544,1794375.9049904444
566,1728100.9417577442
574,1690142.312095487
588,1637698.2328496617
596,1637682.4162781914
618,1606823.5530555143
631,1580684.9742196342
657,1577820.274220377
661,1563893.2703456362
682,1560481.4354865637
686,1559698.0865787202
694,1549680.7179513988
699,1534756.6178632046
703,1434294.6162398353
722,1424815.0344030065
724,1405413.964333113
733,1356977.7432239747
751,1343710.7722093477
752,1328149.662245448
757,1304989.452694045
782,1291080.0008123454
785,1262638.7423925798
787,1220356.3067961843
815,1146851.2787483542
845,1106736.2608018983
873,1096571.544774602
877,1080587.4644615552
886,1069973.3802849622
898,1065921.5045651637
899,1043094.3181337371
901,1023853.2353863631
928,1014744.4412412783
931,1003734.5280639124
932,995737.3263220491
942,950555.693781441
962,924675.2511949564
972,910732.8335808697
984,900738.4667382671
991,895061.0300817713
992,890427.2282346044
994,870525.9138417533
1002,864821.4034667477
1021,858457.3840708603
1023,826620.496727311
1043,822210.4223366748
1051,816009.572556897
1053,785677.2936532076
1081,770436.171319345
1087,727368.0948828567
1113,703206.6469246796
1130,702301.4574722087
1142,682349.7035344077
1143,674250.3113766907
1172,669260.2981525593
1176,663202.784670265
1181,644977.2063082949
1204,640353.2595715681
1206,609068.6539563993
1234,597002.6644595918
1241,571342.7676897906
1262,560365.1064685042
1265,556930.9270623175
1274,551589.6454192235
1292,530122.251802497
1295,523439.4943909232
1326,522439.1255426282
1331,522065.52663109306
1341,506169.40138876776
1357,504572.74370759225
1363,475896.5215047532
1379,461577.42051304225
1381,454720.2707928551
1390,447121.8000681287
1393,445863.3440720134
1409,444303.3359178021
1420,429575.66498775274
1453,406590.98080366245
1483,403732.46525671205
1515,398745.3136132278
1516,396460.2613811667
1519,390269.9111432259
1538,387714.8093074974
1563,384001.186772737
1569,369124.2545737129
1588,369096.24942560314
1597,360590.5892002033
1604,359179.7356692855
1610,351860.62306925346
1643,346500.8986680307
1651,340538.5216142217
1652,338203.7329607306
1683,332453.667439657
1703,332061.80188199674
1712,331814.10623759846
1713,328592.4899592602
1716,326786.54225938837
1735,321398.20688849315
1755,312696.20259622694
1774,306586.6037348163
1798,298120.00882548373
1805,297793.40711271047
1819,296641.7233646748
1822,296607.27887055086
1829,286351.434954842
1846,283414.09068503656
1868,282467.28557766427
1878,280912.29232730536
1882,279414.482944687
1892,275841.2750274882
1921,268035.5791985001
1972,261211.8336021387
1981,260259.64669348515
2048,255621.01716690135
2064,248196.05037557438
2088,244468.78469757483
2148,244445.27896595676
2153,240915.76555316153
2163,239638.0583852721
2166,239248.3990001968
2168,234177.42333827965
2181,231530.01513972887
2206,227591.25845077037
2252,224188.23134713937
2268,220487.21405531486
2294,219430.66533892998
2308,217456.4349045244
2312,214940.25280814702
2402,213527.6709754056
2404,210801.70138818855
2431,209643.3155139785
2452,208255.26910493587
2460,207377.92764802207
2484,195763.49134013074
2512,195489.38104717588
2549,191386.09258736702
2554,185616.91714720105
2608,182256.58621961347
2684,181561.12677678763
2700,181176.71719854168
2714,175793.85213200704
2717,172159.65063919107
2777,170204.3740620918
2798,167628.8683104145
2840,167005.7263842723
2865,165132.79787449725
2866,163289.86484184806
2903,161462.58046956494
2925,154780.72028227223
2945,154750.18096709822
2948,154420.810945044
3018,154296.57902668242
3023,152249.94917128488
3042,150409.7525894908
3074,149003.8047255228
3134,148256.0088653003
3144,147694.02543024565
3182,147676.2713206836
3193,147009.15430716594
3263,145514.99328789898
3278,144727.90016087273
3284,142803.121653165
3332,141716.40608340423
3380,140537.15022882711
3391,139744.70292662844
3486,138423.93849246812
3577,135645.71312397034
3633,135246.37374338708
3651,133792.0355192422
3672,133569.8801374844
3705,132127.9791705127
3816,130110.19629600305
3848,129654.334181305
3876,128761.79582758227
3930,128319.74861981926
4020,127955.12752639283
4032,127346.452727564
4054,127017.24489354277
4063,126405.01144565636
4126,124716.88537507615
4204,124462.85917836189
4225,122894.59138927174
4233,122479.61047220133
4304,119655.08100809566
4379,118817.85481917825
4406,113470.6866424935
4454,112734.5747078428
4514,111613.09058389976
4574,111348.57355399302
4587,111268.94232469633
4618,111168.77091733225
4678,110957.65745904631
4758,110796.1829153595
4798,109679.34362389531
4844,109084.75004559214
4923,108692.8679110135
4931,108632.1137089737
4934,107193.54449154744
4993,106304.24902909539
5039,105611.52287524073
5206,105063.37371545628
5242,104391.7240688307
5276,103812.09718580465
5302,103683.96004821062
5340,103165.12299075836
5351,103158.01108780959
5466,102212.03345344443
5486,101724.03801066313
5514,98741.35472655055
5664,98548.47714283741
5690,98383.58053629287
5708,98370.57204735362
5772,98347.13891437094
5779,97992.24512399943
5808,97254.79712675247
5823,96959.90680571295
5901,96733.9984297383
5961,95518.14412259257
6081,95491.6686629714
6125,94537.21618266283
6156,93036.37403756302
6308,92715.19969018076
6331,91786.75161470009
6368,90703.3786190075
6494,90411.1289728967
6554,89862.13795098303
6666,89480.34506406731
6701,89063.55348936388
6736,88327.13432048586
6785,87107.45405285314
6898,87038.17457669693
6973,86501.05171569683
7005,85484.64007791644
7063,84722.6088874895
7285,84523.56408874769
7385,83777.97696873716
7445,83702.74684134146
7505,83692.2591266895
7585,83683.60129870307
7626,83659.03301734957
7643,83021.12774448375
7655,82778.00076161823
7737,82703.02513472093
7800,82236.602535282
7827,82019.34155397263
7913,81998.80949191336
7917,81840.9226345085
7957,81623.64811538493
7989,81317.01574582976
8049,81298.87207020339
8180,80920.24302545117
8283,80729.89656609851
8343,80603.96817831008
8379,80589.46541687324
8440,80232.27447477817
8455,80123.03054236174
8500,80049.67861457836
8524,79347.87945871099
8628,79105.13175292243
8641,78992.34820387473
8659,78778.30946757464
8727,78416.99050300912
8813,78371.75766725698
8819,78364.01623440078
8842,78194.0961390031
8843,78154.69976832373
8872,78061.44655218095
8935,77848.01547037784
9005,77759.30087278312
9039,77729.32912855408
9085,77654.5177779387
9129,77625.04272973043
9189,77552.33735410678
9223,77344.77473858024
9314,77334.71770725831
9324,77265.60574109384
9365,77178.2336027467
9366,76921.77473989454
9426,76913.45473280999
9486,76854.97329280082
9576,76838.9570480409
9619,76764.36547859685
9690,76668.37436921078
9696,76667.12326415615
9709,76665.68441355081
9730,76643.22986114716
9907,76634.53728500438
9910,76624.82038025362
9991,76503.39706254262
10015,76489.41779415292
10074,76413.48306559163
10083,76408.83607942113
10194,76331.57612672442
10201,76255.9664904852
10261,76226.41897589633
10297,76098.7031519499
10344,76093.25757987346
10357,76033.36591832283
10447,75989.87398001092
10481,75963.11026216488
10486,75903.64686722308
10510,75861.4036742807
10589,75846.34805992094
10608,75839.36217808636
10659,75732.80410961343
10719,75718.09392542472
10761,75669.00012293155
10839,75630.42948405186
10878,75629.4946526439
10947,75556.85069641098
10959,75484.76224129848
11010,75466.4969612324
11128,75439.7697811163
11164,75434.74385550895
11254,75422.56096471519
11262,75348.63001515174
11266,75303.09151170703
11355,75271.1919682751
11356,75242.59541595956
11464,75236.06447488902
11494,75223.58783143011
11524,75223.34712964908
11583,75182.23715388536
11611,75143.41662045734
11640,75104.07008917573
11641,75090.83741349926
11682,75089.59304423779
11699,75077.32516416757
11703,75055.5512829811
11731,75030.80070062012
11764,75027.85736296095
11836,74980.45681694523
11854,74977.43345224393
11914,74967.353056976
11944,74966.88272485565
11961,74954.37947669599
12012,74939.88972900111
12062,74938.73244812597
12094,74937.94652264187
12099,74925.73823241472
12132,74907.32929832404
12201,74902.31842393953
12230,74896.00138519055
12252,74883.24017278482
12291,74870.85421791046
12301,74857.95239364891
12419,74846.96990728693
12479,74837.57992611425
12543,74809.14130300259
12571,74795.00874927397
12631,74789.48906777333
12691,74782.23518887779
12751,74781.84008117428
12811,74779.44267181926
12862,74776.61454968445
12877,74776.35577072491
12929,74771.81387484157
12931,74770.17653409687
12991,74769.79047568158
13014,74767.85701989401
13021,74765.67242214136
13039,74763.19544888473
13064,74761.8161106684
13074,74752.84683307342
13094,74744.17627480875
13184,74742.54693559557
13189,74739.07514582918
13201,74736.29630560798
13243,74736.10188859559
13244,74732.52115909818
13248,74728.84343421801
13279,74721.86908534079
13287,74718.6515915616
13297,74718.0791288211
13301,74713.37974430733
13327,74710.40367041573
13335,74700.35309539712
13346,74698.2475544099
13351,74697.43202332887
13391,74696.44006064278
13393,74694.43162849118
13417,74694.1536514458
13427,74691.97050333662
13443,74691.62285044864
13451,74685.80465617293
13481,74684.30155956991
13506,74681.31146874455
13536,74679.67489791158
13541,74678.37071767094
13561,74677.12521520325
13563,74677.06920140407
13567,74670.85069735393
13599,74668.43052572884
13615,74668.0803299275
13627,74667.24728571074
13641,74666.99106453091
13657,74666.74432561877
13663,74666.18782596054
13664,74666.0379822292
13671,74665.42808045202
13693,74664.04833092584
13710,74660.133365155
13723,74658.63361110508
13740,74658.21716016761
13747,74657.40157732641
13768,74655.76571773324
13771,74654.37362178032
13776,74653.50195819841
13783,74653.45055059585
13803,74653.38366061373
13806,74649.82463559731
13833,74649.67123144383
13836,74649.65146140606
13837,74648.75696569475
13851,74646.3270178269
13861,74645.739897919
13869,74645.5029841867
13877,74644.41578882531
13887,74643.94797939202
13891,74643.8891748013
13892,74643.65115025156
13896,74643.27220704674
13899,74641.32161998187
13922,74640.96865813354
13929,74640.90576201116
13933,74640.2336893548
13952,74640.18590456872
13953,74639.14317925168
13989,74639.08387356767
13993,74638.51151193494
14013,74638.35426852884
14016,74638.11799180962
14043,74637.98397231997
14046,74637.92378145715
14069,74637.76401481981
14073,74637.65315609238
14099,74637.63291422956
14100,74637.45866671336
14102,74637.08850296066
14131,74637.08811793389
14132,74637.01123635974
14141,74636.74693646669
14161,74636.4345351988
14191,74636.35421863216
14194,74636.27048038343
14199,74636.24889669004
14205,74636.2280516365
14206,74636.20942189753
14211,74636.17844756923
14215,74635.98348646506
14221,74635.90528146226
14229,74635.87065225038
14230,74634.25704343672
14256,74633.55558834241
14265,74630.27932949435
14289,74630.20886674884
14316,74629.73017534768
14320,74629.03747866579
14345,74628.58521316119
14347,74628.09487828558
14360,74627.36994682418
14378,74626.59365083113
14400,74626.230974362
14405,74625.88936662632
14406,74625.17247751888
14415,74624.87580370676
14432,74623.95423849062
14465,74622.37020604854
14528,74621.9000020633
14540,74621.31652360734
14555,74621.3108266791
14558,74621.21879211381
14562,74620.9628096098
14580,74620.44485545463
14581,74620.23510737439
14618,74620.04052520268
14639,74619.7359489637
14667,74619.55002505955
14672,74618.70215540375
14680,74618.33282179417
14710,74618.05951827511
14714,74617.771676492
14718,74617.67809007887
14722,74617.42905793103
14738,74616.94496600603
14762,74616.32306730501
14774,74615.70057419351
14822,74615.50032259247
14827,74615.48666182598
14856,74615.43307294873
14857,74615.40308318163
14866,74614.88530526916
14882,74614.77401260218
14887,74614.62145680281
14891,74614.40337468554
14911,74614.32197603895
14917,74614.28626332869
14918,74614.08460916244
14937,74614.02195566952
14961,74613.9270848835
14972,74613.67073849139
14995,74613.65302768936
