Evaluations,Fitness
1,165083
23,164181
31,163558
33,135772
44,131721
48,127333
68,82703.3
108,70261.9
323,64407.1
376,59721.9
439,57636.1
521,56217.8
524,49674.2
549,43782.9
608,40903.3
699,39256.7
729,32511
940,30995.3
968,29841
1001,29631.3
1056,28451.7
1059,27106.6
1091,26701.8
1119,25556.9
1211,25107.7
1241,25093.3
1268,24372
1296,24287.4
1299,23842.3
1326,23629.8
1445,22430.1
1478,20584.7
1480,20213.3
1594,19907.7
1626,18716.5
1714,18242.4
1718,17782.8
1774,17147.8
1839,16831.4
1841,16242.4
1869,15900.7
1961,15703.5
2024,15692.6
2041,12705
2132,12162.9
2160,10843.1
2278,9835.7
2338,9816.8
2399,9255.02
2462,9234.83
2489,8907.26
2550,8824.85
2552,8646.24
2637,8436.06
2698,7629.78
2846,7480.33
2882,7286.37
2911,7234.43
2964,7231.98
2989,6633.62
3087,6025.6
3151,5762.91
3208,5473.07
3294,5439.49
3330,5426.48
3332,5249.1
3334,5192.31
3389,5190.75
3426,4877.05
3538,4871.86
3567,4588
3665,4210.15
3763,4069.03
3906,3993
3918,3981.14
3941,3901.88
3997,3878.35
4003,3757.37
4005,3434.21
4063,3431.31
4123,3296.71
4271,3290.73
4274,3203.99
4312,3200.01
4335,3144.41
4354,3089.17
4421,3031.03
4430,2827.07
4462,2791.51
4580,2761.98
4637,2757.25
4639,2643.68
4672,2238.64
4733,2195.95
4816,2063.05
4940,1961.39
5000,1906.91
5055,1886.46
5057,1846.41
5084,1797.55
5144,1771.08
5210,1768.89
5234,1738.84
5235,1702.8
5271,1653
5354,1650.82
5355,1647.6
5414,1600.87
5444,1600.56
5451,1584.08
5481,1548.75
5485,1526.76
5501,1346.1
5652,1296.72
5743,1170.76
5953,1125.39
5980,1093.06
6013,1083.67
6014,1011.18
6034,913.537
6096,807.634
6155,781.542
6156,700.762
6278,690.279
6368,680.526
6486,625.073
6608,594.58
6636,593.838
6637,585.482
6698,575.682
6728,564.124
6756,547.543
6793,504.925
6818,500.654
6848,492.107
6877,482.557
6881,454.612
6906,438.468
6910,434.208
6938,411.213
6967,408.537
7057,406.986
7058,401.397
7059,386.124
7148,385.822
7151,370.779
7385,361.344
7388,360.725
7418,355.185
7420,342.611
7508,335.823
7629,324.926
7749,308.639
7840,307.606
7897,292.504
7987,289.16
8014,280.413
8047,275.605
8054,245.076
8116,230.986
8146,218.703
8262,213.785
8266,205.248
8410,198.39
8411,187.583
8562,187.07
8621,173.368
8622,166.108
8631,151.963
8750,147.414
8842,145.668
8900,129.781
8902,129.52
8928,126.886
8929,117.712
8930,114.86
8932,108.871
8957,107.739
9108,96.9134
9110,87.6883
9198,83.4889
9288,82.1814
9406,78.9221
9436,72.0757
9465,70.4992
9466,66.5031
9497,58.1001
9586,57.5851
9589,54.8765
9709,53.9534
9739,51.1688
9770,50.1273
9799,48.9296
9830,48.8686
9886,47.5971
9892,46.6894
9920,46.3254
9949,46.2958
9979,45.6209
9981,45.5416
9982,44.5198
10010,44.0547
10041,43.9754
10072,43.8396
10099,43.8346
10100,43.4045
10129,43.0702
10160,43.0599
10162,39.9206
10190,39.656
10220,38.8552
10258,38.0979
10407,34.755
10495,34.0302
10552,33.9193
10610,32.8437
10639,32.7408
10667,31.0542
10670,30.4588
10701,29.6085
10758,28.9246
10789,28.4505
10819,28.1803
10851,28.1421
10852,27.7511
10882,27.6035
10906,27.3588
10938,27.2646
10939,27.2577
10940,27.1087
10941,26.8986
10967,26.7674
10972,26.48
10973,24.8394
11008,23.5665
11037,22.4527
11121,20.7345
11212,19.9037
11359,19.8353
11420,19.5353
11449,19.491
11453,19.0498
11483,18.8815
11511,18.6457
11574,18.6121
11602,18.5613
11603,18.1207
11634,18.0951
11641,17.7197
11670,17.1871
11690,16.9772
11753,16.9503
11763,13.7877
11830,13.7266
11911,13.5018
11981,12.8891
12038,12.8797
12064,12.015
12068,11.8159
12100,11.3783
12160,11.1452
12220,11.0864
12281,10.4694
12310,10.3552
12371,9.46414
12492,9.45025
12552,9.25784
12608,9.14529
12609,9.04213
12668,8.61911
12672,8.17162
12677,7.91876
12678,6.9509
12681,6.04881
12709,5.8582
12739,5.75381
12802,4.9703
13034,4.60733
13062,4.3026
13172,4.26657
13181,4.08175
13183,4.02672
13217,3.73585
13397,3.51562
13519,3.46299
13551,3.43022
13575,3.25744
13604,3.14198
13630,2.80478
13751,2.63098
13962,2.59553
14042,2.53026
14050,2.3948
14082,2.36414
14112,2.31685
14124,2.26675
14171,2.21853
14172,2.20459
14199,2.18688
14201,2.11998
14321,1.95663
14381,1.93925
14382,1.93325
14409,1.89281
14432,1.88695
14433,1.71872
14559,1.69819
14560,1.6544
14624,1.62607
14679,1.60792
14732,1.58479
14762,1.55823
14802,1.55516
14803,1.51922
14862,1.42309
14919,1.38839
14921,1.33955
14923,1.28187
14955,1.27045
14980,1.22759
14981,1.16027
14982,1.15279
14986,1.12879
