Evaluations,Fitness
1,5654853.0682016965
3,4727066.149873963
28,4610221.42539066
33,4196755.485822936
59,4078344.889080781
63,3608877.107256011
70,3573329.3540726397
89,3543077.4445678345
93,3155911.081719008
100,3070060.159738131
122,3042933.74128329
123,2757454.2944748392
130,2727868.1823082855
146,2519431.5228266795
152,2507641.8535930156
153,2242315.7120332057
160,2233248.3111733906
176,2103699.605815381
182,2087194.0738806806
183,1840606.3327220806
206,1818228.1729546073
211,1781474.6284761692
212,1772499.2726183722
213,1539072.4519873874
231,1510519.8143628566
239,1477669.2646654344
241,1431135.890003221
243,1239902.6021256128
261,1180048.5877372345
271,1072605.433313862
273,1022174.5478765127
291,985222.5951366138
301,831809.6180324407
331,721716.7078190487
332,578969.8139286583
362,444303.5171218058
392,401109.0681450312
398,398672.6681955262
403,393454.53611736745
405,383159.34964916704
406,373023.6414561115
411,369373.3980338798
420,363189.2918531654
422,315411.87567829544
425,292926.88390173746
433,291195.35447299655
434,284758.34202333837
436,282621.4208387192
441,281639.216716091
451,268824.5147487337
452,266703.96385428903
453,243038.32705390028
455,208056.98807359653
481,196984.33117619023
489,192178.05915352787
493,168248.3291156034
511,165207.9222063211
521,161145.17163585674
557,150997.0742603037
581,149680.6275644516
601,148509.96324614025
620,145794.5561433578
642,143376.9606129639
653,134931.73106919343
661,129402.62915019605
662,124450.16038118886
697,113350.66067637662
722,109584.77326292005
744,107794.63896835876
770,106124.8047241714
781,105385.69842397344
798,104208.40112555162
806,101095.71059248269
827,96370.31975682545
831,95467.03857019848
864,94989.40750226476
866,93413.25819744701
899,90859.33836137164
909,85960.54944208058
946,83595.33777043867
965,82048.45582786882
992,80957.88401940452
1016,77516.35458405473
1033,75655.65098429551
1052,70840.17720322967
1065,70742.42396551014
1094,66563.39479758516
1154,59534.33584822803
1198,56473.71834211481
1213,53720.48950817045
1320,53567.06958219435
1325,50903.91919762783
1328,49071.55999293205
1334,40974.69522143825
1445,37464.10914972088
1476,33772.06103957208
1556,33130.05329939765
1577,29684.485177706043
1601,29211.46802516833
1637,24971.91252166731
1733,24489.041301959485
1774,23269.06713494471
1827,21846.10227513214
1844,17116.003882698522
2019,16034.466684085624
2405,13772.471541668641
2552,13451.229962063624
2581,12557.788527307937
2658,12527.118705786279
2767,12460.1519945286
2813,12429.249063829968
2978,11449.838180928824
3068,11270.540910265425
3168,11268.878819647358
3539,10145.956165228597
3784,9641.655975338534
3964,9344.616054545992
4162,8469.434725895544
4234,8423.73376633992
4360,8370.440806827202
4473,8201.960922541415
4570,7859.769225096022
4593,6791.404805563241
4683,6554.134125416264
4775,5613.955031705042
5146,5584.926386774041
5195,5132.889460024991
5253,4716.083658257875
5343,4641.485323022602
5673,4625.464723068367
5763,4483.847009801431
5799,4414.786654835011
5838,4362.539966140737
5859,3969.819802436698
6050,3866.6632957388906
6349,3742.3088032754504
6408,3173.8374718529385
6606,3046.7581920879625
6846,2991.895884000721
6986,2933.5745878013786
7026,2828.470402094375
7191,2765.034892141666
7240,2728.7167054174565
7390,2715.1491238226827
7540,2705.5569209245878
7660,2696.3654277615956
7715,2661.693583253314
7780,2539.8127197420954
7813,2381.0973985516725
8143,2330.87413387573
8160,2301.7497544671983
8220,2252.445277332097
8280,2211.064677397905
8414,2153.407331830386
8595,2013.7295935536051
8693,1805.2681665321898
8761,1677.5261627973423
8774,1667.9729000745567
8834,1593.8245021051898
8848,1551.434227180443
8938,1444.3117914391917
9088,1420.5365410067411
9178,1417.4822075961404
9246,1411.487675500366
9254,1408.2330440762323
9296,1329.1618019376508
9344,1267.9824598709781
9388,1245.2507076363984
9424,1235.6422768427547
9446,1182.6952136460563
9454,1156.246999279682
9503,1136.1761356780166
9536,1049.07589258695
9716,1040.5865424329072
9776,1021.6836369019336
9806,1019.1854016271564
9858,968.8591583636143
9881,938.1173041223891
9918,937.6248642227571
9995,921.3471533875
10008,914.3632990497085
10038,913.130003108528
10091,903.9255931602321
10104,853.9392426824793
10181,851.0073675309706
10251,838.5272125667852
10267,828.1771321929123
10327,821.7893230090112
10359,819.5776870616123
10441,777.0645377976298
10479,774.0691768510704
10569,762.5665529785347
10613,742.2478401707216
10659,733.0886634223747
10698,722.2470086325785
10723,712.3499269875217
10783,697.8903481589049
10812,692.517109432473
10848,687.0855201186748
10979,648.0461334432971
11013,633.8266731262901
11089,629.6902785398403
11179,607.2223924859552
11198,604.2815032474314
11219,601.1018686686971
11279,534.809910372271
11309,525.4506605975147
11313,477.2311322687402
11374,454.5669600452291
11404,450.55212769910963
11415,446.514707852682
11455,437.53892028123545
11489,416.04850586731834
11524,402.67129466580366
11584,393.5376682810642
11593,390.4624713422495
11645,388.00353818856297
11672,360.220589324904
11770,346.59292410715926
11792,336.8675599067905
11830,335.4761092991004
11882,331.39408322605743
11916,326.5025030021715
11941,309.3724343899826
12001,305.5048230991629
12066,305.1350664760604
12070,304.60779790629215
12074,296.6453790279197
12093,288.7161660843435
12100,283.453743910301
12153,273.784235044582
12243,272.27402454736097
12273,271.9834605712055
12295,266.8057731099378
12301,266.3860595974118
12314,265.68000719227945
12361,264.26929225368724
12411,250.84128993516188
12502,250.01899431604656
12522,246.74973819059826
12535,246.35252915991364
12553,240.5121409017845
12601,233.93860237522475
12613,226.97678372404732
12643,225.1659330242402
12655,201.03201411398493
12674,192.397617043423
12770,191.7217289569653
12772,179.05268164409298
12802,179.04021404393492
12824,160.24631486665947
12841,155.45557352217713
12884,154.72561238838608
12891,152.4785655483985
12904,145.08943706636117
12994,141.8407065148415
13012,140.31887800786274
13024,137.84746002017692
13026,133.1239482603262
13054,126.87750061611231
13113,125.37256217051632
13114,118.8515246909585
13151,116.25571262724102
13211,113.43944023162238
