Evaluations,Fitness
1,1046.5429038766395
9,1026.8699119106311
26,1002.0189794757373
124,903.7196172473311
140,827.5191159715512
163,789.4452315556882
343,770.1546811798103
358,688.6517925729773
393,642.6019922330141
601,641.0661479342303
607,635.9424098865888
653,606.8764232055556
679,591.8657317609391
753,581.6676577753132
950,573.5108332430502
983,536.7199112871731
1604,481.58313375908494
1979,474.0422473393602
2574,471.1442458140331
2665,464.41013176954147
3035,433.9165498349171
3821,422.9911115986604
3965,403.267503236139
3966,381.142135321878
4280,378.3435342224188
4394,367.45493573593205
4498,348.02142135582085
4872,342.1108735210599
5323,321.43311815066534
5778,321.01180661742285
5890,302.6838548506914
6679,292.0794091547149
6706,285.3318526152698
6866,274.13643473180076
7025,253.47534258416283
8255,221.08573554168981
8503,195.51912196079104
9490,182.61573305538047
9671,179.114905915953
10372,172.55759436654262
10567,161.5075708920141
10718,151.3853525089861
11298,134.84341530183985
11744,131.4734749694261
11842,130.3337308361904
11856,128.03469869211227
11889,123.37356046798999
12155,122.60593397975344
12173,122.33106984159537
12175,121.78717753618326
12184,120.78482838916369
12186,120.1776553847194
12262,120.13640716803064
12292,119.66738740918566
12300,118.10342380815513
12307,116.80615388867795
12313,116.14063615696364
12398,115.65327122678394
12461,115.29339349211574
12467,114.80798637792213
12475,114.671174058759
12495,114.39970320461134
12503,113.7185416727396
12534,113.25373947359765
12563,113.10868988854395
12607,111.9402991210577
12644,111.03201928081569
12696,110.68725426416222
12747,110.66420705426953
12757,109.75589821339804
12772,108.56335965545009
12840,108.35258703466553
12853,108.12465771522795
12882,108.10540247355198
12886,107.02716130296858
12932,106.88174662310831
12941,106.8063429837938
12961,106.76382756728691
12967,106.058732260841
12993,105.53607380602836
13074,105.30476691114768
13102,104.5808736316448
13192,104.10338291603591
13253,103.76327663553485
13274,103.20984887891126
13342,103.20408540581212
13344,103.04130437413284
13359,102.98972028109927
13388,102.86396833774381
13401,102.85637227462473
13418,102.62946708983043
13438,102.07352670268403
13490,101.97130352056786
13495,101.5563332962302
13561,101.49562199625404
13562,101.16611030007005
13594,100.85026250533929
13630,100.573392062724
13665,100.19770753421915
13694,100.00577860468263
13716,100.00511160979295
13726,99.75950543975466
13750,99.64445389896213
13761,99.17419629485124
13788,99.13005372177685
13796,99.04034033769415
13855,98.69164511594244
13894,98.49600985030582
13896,98.37725370825001
13909,97.30038024604647
13978,97.2720508398026
14001,96.85904915159813
14012,96.65668846844108
14057,96.492899473813
14109,96.33675958212763
14110,96.26387735791303
14137,95.53563001645398
14196,95.4766043012529
14211,94.88758892532292
14308,94.81545816501557
14312,94.81230298791644
14367,94.47657535792973
14397,94.43856285362392
14431,94.01537068541677
14508,94.01274613048378
14516,93.98892411723222
14520,93.2783454691695
14529,93.15820875220749
14531,92.96095683698263
14540,92.6631126131
14634,92.53843660490998
14646,92.50267383031087
14660,92.399414920004
14667,92.28825285245955
14668,92.25315948674222
14678,92.02552882342638
14682,91.75675779607985
14757,91.57186024488522
14765,90.94454418860533
14788,90.92167422760855
14799,90.3321616654016
14808,90.0748439632302
14853,89.32117688582417
14866,89.15079334440657
14897,88.93324834786125
14916,88.52101289944449
14930,88.4401744781436
14938,88.37820420268747
14982,87.64938219212888
