Evaluations,Fitness
1,192173.50239629103
2,190975.6207985698
6,186548.94776225582
10,182146.01505655193
33,159964.18583061657
59,134958.13335263924
406,131799.36178135546
548,109906.49167233065
639,108561.12893088907
820,99682.95017102972
960,97862.15063338712
1062,88933.94214229817
1156,88317.32098766838
1418,84867.41222142815
1519,84324.96829478643
1575,78213.18811864704
1742,72010.02616102493
1846,69942.99135091846
2046,63371.534542117566
2583,59863.1946697888
2744,59198.788785705525
2948,55499.57003740836
3489,53052.52254889689
3628,52804.09513870517
3811,51923.76498999706
3861,47341.87519752092
3951,46356.16837606647
4058,45559.48670992513
4451,45556.45856359254
5054,45488.02297887159
5191,45354.97201523105
5249,45152.311927899755
5292,44525.43859272547
5444,43481.334841401826
5449,42925.884400422954
5489,42552.28305256016
5844,40675.402816162416
5947,39176.767574363825
6174,38643.08131298785
6349,37918.163057217964
6633,37117.04138140084
6828,35567.821303621
8938,35265.734484872075
10921,35252.4324140348
11015,33828.03975303683
11224,33599.374444771776
11383,32688.806850951016
11715,32361.140478830715
12087,31057.892239044184
12104,30080.51599929843
12918,30067.21392846116
13419,29735.34133690618
14083,29240.68839957745
14150,28631.94507278626
14226,27205.354181517538
14438,26351.04714643266
14617,26320.92181752325
