Evaluations,Fitness
1,10.26796706837021
2,0.19421235507507983
9,-0.6399877101297093
61,-0.7501775349713731
71,-0.9170834569609811
97,-0.9511439705172063
119,-1.003627681493375
158,-1.0289314708920776
219,-1.0305328047795415
283,-1.0306209136677364
313,-1.0308850772346494
315,-1.030916320351267
333,-1.0315063543001561
361,-1.031520568757631
365,-1.031583667882626
398,-1.0315915722278086
421,-1.031622260876646
422,-1.031623496225664
475,-1.0316236154085703
497,-1.0316247450291922
511,-1.0316263515228614
515,-1.0316271647471136
525,-1.0316271920771327
548,-1.0316272311237542
550,-1.0316281122741018
553,-1.031628298475912
556,-1.0316283676179778
581,-1.0316284348658333
632,-1.0316284393520954
652,-1.031628444393989
662,-1.0316284529262238
718,-1.0316284534208584
802,-1.0316284534212352
824,-1.031628453442665
849,-1.031628453443655
869,-1.031628453460137
871,-1.0316284534725229
880,-1.0316284534857678
940,-1.031628453488659
955,-1.031628453489076
985,-1.031628453489196
991,-1.0316284534895128
