Evaluations,Fitness
1,21.303935
2,21.195172
5,21.147350
7,21.128912
12,21.085414
15,20.962650
45,20.947137
55,20.906622
64,20.898792
66,20.873308
67,20.723876
91,20.566128
122,20.534987
129,20.512304
133,20.366435
144,20.218602
167,20.217050
171,20.098492
189,20.071349
201,20.060595
205,20.026492
222,20.006790
234,19.978476
236,19.966769
341,19.966577
357,19.965464
434,19.965128
468,19.965047
519,19.965030
864,19.964964
1309,19.964953
1355,19.964948
1863,19.964943
2670,19.964942
2843,19.964941
4048,19.964941
4498,19.964941
4670,19.964941
5068,19.964941
6118,19.964941
6358,19.964941
6418,19.964941
6478,19.964941
6500,19.964941
6778,19.964941
