Evaluations,Fitness
1,1993.388208
2,1699.592238
9,1628.316369
13,1567.796350
15,1543.730859
17,1479.598108
20,1225.706708
103,1224.885064
106,928.643775
200,904.050538
204,855.728021
206,796.353986
221,765.224574
234,736.523222
241,732.804089
250,730.643368
273,604.907834
306,564.166976
316,500.650652
398,483.883747
413,447.326388
414,353.394924
502,307.936493
506,228.436111
637,217.823193
675,214.504665
702,209.323570
707,183.623134
715,174.306723
742,167.764601
783,148.931764
838,148.931764
1120,148.931764
1585,139.677817
2000,139.677817
2277,136.783733
2283,136.783733
2377,133.748541
2422,133.748541
2689,133.748541
2772,122.880187
2786,122.880187
2798,122.880187
2987,122.880187
3069,115.851626
3111,115.851626
3246,115.851626
3365,114.857945
3374,112.230237
3407,108.092317
3471,108.092317
3564,106.995570
3571,102.920489
3576,99.823688
3578,99.161398
3601,98.217309
3667,98.217309
3677,97.537768
3701,97.045214
3762,96.685378
3764,96.685378
3776,94.815554
3777,93.826283
3778,93.435378
3863,92.668614
3878,92.619502
3921,92.326351
3974,92.144912
3976,92.144136
4026,92.110733
4029,91.803410
4071,91.803410
4153,91.803410
4158,90.970678
4170,89.975887
4177,86.989197
4220,86.960178
4256,86.753761
4259,85.027468
4272,82.974257
4276,82.134644
4346,81.377863
4384,81.377863
4417,81.353044
4432,80.635314
4456,79.475369
4458,76.134099
4618,76.134099
4653,74.038409
4669,74.038409
4765,74.038409
5050,70.562201
5149,69.984797
5168,67.902832
5170,67.157933
5177,66.224014
5257,66.224014
5431,66.224014
5436,65.953883
5446,61.098593
5447,61.098593
5855,61.098593
6135,61.098593
6336,59.710572
6337,58.910142
6356,55.870479
6467,55.870479
6653,55.870479
6654,55.870479
6732,54.138415
6736,54.138415
6759,54.036497
6864,52.669954
6954,52.371645
6955,52.141544
7017,51.521981
7039,51.521981
7043,51.370250
7100,51.306969
7132,51.299754
7153,51.181782
7226,50.131027
7235,49.579039
7287,49.263103
7330,49.263103
7343,48.876436
7350,48.727107
7360,46.253929
7404,45.806711
7457,45.806711
7466,45.724528
7559,45.701364
7623,43.448012
7631,43.448012
7691,43.448012
7722,41.509032
7758,41.509032
7761,40.147119
7826,40.086636
7828,39.819038
7937,39.585795
8025,39.539220
8107,39.519195
8117,38.968472
8120,38.398111
8124,37.983005
8130,37.757020
8136,37.389260
8153,36.940740
8156,36.826087
8220,36.364507
8242,36.273270
8280,36.200373
8330,36.179908
8341,36.030499
8435,36.014412
8447,35.997614
8614,33.520160
8615,33.520160
8627,33.520160
8843,33.520160
8928,33.520160
9108,33.323995
9174,33.128747
9208,30.675631
9209,30.675631
9237,30.675631
9289,30.675631
9455,30.675631
9737,30.675631
9761,30.675631
9801,29.718693
9803,29.334915
9818,29.129482
9835,28.971066
9920,28.923206
10002,28.884272
10148,28.882036
10149,28.879819
10196,28.615448
10251,27.875163
10301,27.596409
10332,27.585154
10333,27.529169
10355,27.528125
10405,27.418868
10417,27.412066
10422,27.379569
10423,27.274873
10507,27.123885
10656,27.064175
10690,27.041671
10704,27.018354
10887,27.007574
10909,26.984213
10989,26.143926
10993,26.143926
11003,26.012134
11032,25.508727
11045,25.455727
11081,25.258880
11092,25.258880
11094,25.222244
11138,25.200945
11155,25.131954
11203,24.813050
11292,24.310213
11348,24.187412
11390,24.155289
11400,24.141587
11405,24.004175
11424,24.001682
11434,23.859057
11451,23.780365
11490,23.650331
11507,23.428946
11512,23.405405
11545,23.363547
11582,22.279151
11585,22.279151
11589,22.279151
11708,22.279151
11738,21.948221
11741,21.882210
11791,21.819416
11805,21.403870
11877,21.341602
11887,21.300132
11903,21.099096
11956,21.096065
11978,20.523703
11981,20.523703
11987,18.327055
12082,18.327055
12130,18.327055
12157,18.304164
12174,18.247466
12233,18.197033
12275,17.139331
12278,17.139331
12281,17.084007
12283,16.278640
12294,15.906751
12318,15.627601
12381,15.260940
12389,14.928108
12485,14.885503
12486,14.777925
12513,14.587464
12585,14.576678
12600,14.560181
12650,14.516126
12671,14.251309
12679,13.624683
12721,13.553597
12755,13.339981
12780,13.254824
12792,13.220969
12800,13.013933
12809,12.686702
12893,12.434250
12919,12.424077
12969,12.366240
12970,11.891283
12971,11.689387
13000,10.940739
13077,10.919867
13159,10.886258
13171,10.784907
13188,10.743814
13248,10.721717
13368,10.595068
13493,10.551103
13495,10.507007
13506,10.502052
13541,10.472216
13711,10.464990
13742,10.414830
13819,10.270220
14111,10.243034
14157,9.930138
14190,9.927241
14222,9.914034
14283,9.880529
14309,9.863814
14377,9.811658
14455,9.657380
14459,9.644723
14478,9.531594
14539,9.501983
14559,9.464377
14613,9.412838
14661,9.360623
14686,9.332830
14741,9.168309
14801,9.088105
14897,9.078492
14936,8.943520
