Evaluations,Fitness
1,918236875.9274666
3,892389491.5164436
4,847822269.7085514
7,671716773.5549201
15,653064475.1226536
134,407700295.79091823
502,264132865.71494347
679,259674953.87077218
900,236950664.70827743
931,205874291.90856534
1046,191036535.4983233
1124,144133401.9046051
1274,112819949.90314929
1501,80026053.86112078
1641,73275127.80842544
2030,55762533.85239038
2366,50682285.428000286
2432,49723376.38226616
2469,29573907.257435545
3051,25369579.432497855
3486,22170372.840293407
3547,19233761.13645599
3639,15188248.472815393
4166,13949999.227513345
4222,13854786.555869946
4262,13105624.778925754
4273,10977336.689111538
4297,10184525.377568474
4514,9325790.163574766
4803,4052745.0911618364
5570,3876911.0743683237
6019,3352937.020135529
6058,2998082.082971978
6314,2322389.898208621
6826,1797474.2704379365
7315,1787626.975096134
7322,1601307.958846195
7690,1350172.7723736435
8158,1084896.1713645782
8234,871753.4688562506
8459,737624.754729648
8519,685659.4658609135
8946,592882.3461197222
9008,548004.0944461452
9255,539432.1662347792
9276,381753.82915803604
9476,373268.57273345237
10083,359208.0565023755
10253,295381.0244857295
10319,292331.74542299885
10736,267178.4150631622
10882,262103.49233523625
10934,242413.996284109
11116,235301.0752143865
11382,227041.82411599898
11458,189149.8569952759
11814,176157.80384805638
11900,164536.49255364787
12072,150007.29289741116
12158,135608.5172444287
12383,133582.65022063552
12450,128329.99831706702
12460,105505.16751253416
12757,95047.77241980327
13023,88211.38173902013
13417,87304.98818851318
13536,82760.12188576508
13548,82661.24715996001
13598,81200.74991832017
13615,76744.99586264414
13620,72840.25081314957
13648,70987.0138748324
13719,60375.918754761886
13987,57380.77165324581
14034,47177.51352257558
14111,43959.361872113775
14658,39424.12707853042
14711,38114.97048497017
14790,34385.92094037464
14977,31060.850394536163
