Evaluations,Fitness
1,21.123360130132436
3,21.12302193496619
5,20.985623608040864
6,20.948887092582
31,20.913495162140055
35,20.906611586138997
40,20.73293879292914
65,20.498613144806487
71,20.410725395206054
90,20.303497567694237
101,20.259869967239975
103,20.133921971533656
124,19.928205508635244
154,19.560346198054404
220,19.45100118758656
227,19.217916240668256
252,19.192304781795908
273,19.156601944047225
282,18.473928560597695
320,18.140105371901637
347,17.891233402420728
348,17.78517892928476
362,17.75482460926974
363,17.51548689412315
377,17.46438692083077
400,17.222909979828785
407,15.801175235442827
459,15.13947794710511
492,15.01193413333898
527,14.814319130801387
548,14.715860664087554
557,14.309512611768064
587,14.07955546636241
609,14.078616295603691
614,14.010837213809946
626,13.22373862862274
636,11.874264054644566
699,11.871413700346615
702,11.772122760306836
718,11.155503716707102
738,11.082244895723665
754,10.297324201837796
784,10.043562788591597
798,9.706872023038608
814,9.307688167812552
824,9.142687511251129
844,8.898657906943372
848,8.634180292141313
854,8.049102917094912
880,7.866469871089597
906,7.67985847951495
913,7.516625721472472
940,7.26772475878639
941,6.989286292270652
961,6.934259720641963
977,6.914242386610427
990,6.553422048114889
1026,6.489398631953687
1051,5.965301264802942
1070,5.898659283285873
1078,5.720601418240943
1094,5.55347757554458
1134,5.50904513313559
1143,5.42770667092692
1160,5.2908060272704205
1176,5.146911918326751
1190,4.940487914289246
1193,4.612726683317209
1219,4.322356487666283
1257,4.176714566056791
1265,3.7090417960547453
1298,3.4165754089122093
1345,3.2648743824919575
1365,3.225115077837636
1381,3.081661665611574
1413,3.0300511819824476
1418,2.864393820393819
1422,2.8566805782352707
1443,2.790902218247077
1447,2.7498378532763827
1455,2.550115966819615
1473,2.533394447985835
1475,2.508743988190727
1477,2.3641928074200824
1500,2.259665453183669
1532,2.157324245653108
1536,2.0641786995196267
1563,2.0009483344063246
1565,1.995870388313453
1571,1.9135072277817717
1576,1.7275067703749376
1613,1.6479035666396453
1615,1.6474051106471035
1626,1.602268779544549
1639,1.5689073721124456
1649,1.4081424585253548
1679,1.3195989756805955
1687,1.311327523078433
1691,1.2986992208905161
1705,1.2068388527941463
1712,1.0259611846828887
1742,0.8331610033711638
1756,0.7875911165286245
1795,0.7584059749903003
1810,0.7228681295535293
1815,0.5417483536800991
1863,0.5050004249723234
1869,0.4919463158476671
1873,0.4353045318802171
1893,0.3834688874723935
1927,0.37829474646027395
1939,0.31306012577336917
1953,0.2967290237171878
1969,0.2902994862295931
1983,0.2858883107556136
1992,0.2727260664243656
2001,0.2696392483081884
2005,0.2631818276566027
2012,0.22032191933360012
2028,0.2179031649996621
2043,0.21285789830321677
2044,0.18570235478147668
2061,0.18520699495317006
2071,0.184404841200696
2099,0.14587616516524138
2138,0.13257743146340006
2164,0.11322956490008851
2199,0.10649968586875902
2221,0.09827773879554558
2235,0.08842644078059836
2260,0.08533743907201741
2275,0.07610319187672987
2285,0.07042890469708185
2315,0.06627105097723929
2320,0.06089007505065824
