Evaluations,Fitness
1,6856574.009744535
2,5003731.941233208
4,4842656.967908887
6,4396933.033615441
68,3970359.337437977
292,3857725.71923971
417,3736399.0316699366
442,3310843.3276287345
515,3163761.607026269
554,2847776.58016222
666,2621323.7357479986
911,2600213.2558770706
1053,2568089.2290596594
1086,1738636.0675701487
1347,1727308.635087761
1504,1685260.2767763268
1549,1605607.8620875056
1830,1271462.0640282903
2030,1070445.182780485
2359,893849.0414428387
2544,672797.5868643023
3259,597596.9531139341
3377,569275.5500047148
3398,566840.189534296
3480,559194.790487434
3597,554153.2670257685
3703,522989.3633570316
3775,482192.4448232299
3790,466062.9647162766
3861,431317.0543119188
4175,430545.98858668463
4240,409674.77846738586
4434,370475.86705023167
4516,354367.5364832642
4594,332788.51179942675
4694,295059.85761440516
5053,275934.05440946005
5139,273133.1375347198
5270,247544.70781920175
5323,244455.64925668234
5351,238571.8918641626
5429,211994.87668095034
5561,203798.17123269322
5765,188488.17012158976
5822,183218.0258186486
5828,168788.53406561763
5946,142786.98063891524
6304,133322.46759948836
6605,132761.72957573406
6651,121112.39655809726
6773,117385.19718081491
6813,114292.69742928992
6816,89900.38561868614
6887,82764.6495306976
7004,77231.66603997881
7315,73641.4736003779
7444,68905.7125059408
7510,68818.15265761765
7572,67914.27966585914
7581,61224.94869250987
7794,54602.23335189356
8068,49871.48237019978
8266,47109.775591194346
8318,43043.506330752556
8571,41684.3786340575
8598,39645.81090996768
8814,36439.8020185636
9084,35469.19750351977
9090,33187.14073117443
9152,32516.698617872888
9185,28465.52649842137
9611,26844.80925001031
9615,26607.691770399782
9697,25476.594763538185
9884,24069.989767312254
10068,23651.95253524078
10073,23443.964601253057
10126,22152.589087708366
10146,20750.80702383104
10183,20436.076243612206
10205,20194.97667095075
10336,20121.641874956735
10474,17781.720219915296
10590,15989.514656176289
10673,15868.611498072758
10731,13776.859611199981
11221,12333.921783071535
11281,11893.006696528366
11370,11820.764359699617
11376,11740.657276175387
11401,11132.731590318075
11502,10274.830094390427
11702,9355.467608282219
11941,8721.34595471676
12055,8396.910440734655
12131,8315.679735359477
12251,7223.449589704593
12589,7166.659364285329
12593,7158.604227261374
12603,7068.571421701651
12643,7006.490660423136
12648,6435.589955639256
12715,6389.852848506942
12796,6301.165979522124
12807,6272.53121356897
12821,6260.80788655431
12829,5795.641992418286
13090,5662.770401499543
13256,5638.994919813486
13257,5366.786541757358
13279,4726.192689692352
13572,4648.741357379976
13761,4556.017581133191
13875,4381.389823514667
13945,4206.42651734191
14094,4046.1045453135894
14127,3969.57194046721
14215,3556.0736008924514
14297,3519.694712566929
14320,3411.550090837327
14465,3387.271339526123
14640,3172.244478462198
14664,2938.8015732460576
14773,2749.2882166736563
