"Evaluations","Fitness"
1,363207.798108584
2,311411.774012303
6,285544.203705648
7,259394.393580399
18,244677.768715852
21,238613.543002208
1264,238501.294190896
1265,238497.624578732
1266,238497.030545213
1267,238490.024763353
1268,238316.410121637
1274,238219.981242185
1277,238177.478119339
1288,238023.170949745
1289,237997.843685239
1290,237929.284868433
1291,237906.885628212
1292,237679.228518687
1293,237673.772869343
2941,237291.517589756
3073,236945.284867577
3074,236821.689687643
3077,236793.539415935
3088,236692.619602308
3089,236675.305885418
3090,236629.193255636
3091,236613.649993433
3092,236456.153261571
3093,236454.13308246
4688,236182.334129229
4689,235820.985751796
4690,235777.387669938
4698,235582.842145194
4699,235463.220078518
4700,235459.023210192
4702,235407.545932363
4703,235266.35201475
4704,235256.56952621
4705,235184.526169876
4706,235165.463899747
4707,235097.228677936
4710,234940.322521589
4711,234679.950163477
4713,234500.372827965
4714,234429.902312308
4716,234349.296275469
4717,233997.009688631
4718,233958.915418978
4719,233938.417454925
4720,233680.613943687
4722,233484.049914279
4724,233321.680765117
4725,233262.609226149
4729,233037.04785016
4730,233030.507962183
4731,232976.270797647
4732,232762.000460042
4733,232515.278447994
4737,232435.093258433
4738,232334.780718721
4739,232326.129638916
4740,232248.503984601
4741,231950.33359357
4903,231937.732816543
4904,231923.433859699
6482,231542.66118624
6483,231470.960652256
6486,231415.097412651
6487,231304.467714012
6488,231083.503291464
6489,230832.891827261
6490,230804.70556996
6498,230687.18290264
6499,230605.779855966
6500,230605.174448138
6502,230572.836840444
6503,230476.333498115
6504,230471.818156137
6505,230423.720206703
6506,230410.683185525
6507,230365.250930257
6510,230260.572712143
6511,230080.644461465
6513,229959.605126606
6514,229912.608165647
6516,229860.848739859
6517,229616.580529072
6518,229592.246940315
6519,229579.131555542
6520,229401.001497676
6522,229268.07147709
6524,229159.077872677
6525,229120.060195399
6529,228971.496832207
6530,228966.929037431
6531,228931.295422256
6532,228783.638585932
6533,228613.265577499
6537,228564.345450973
6538,228496.459073175
6539,228492.735717311
6540,228440.730159291
6541,228234.34328557
6600,228105.084096071
6601,228090.916268249
6685,228027.170178347
6686,227828.254523924
6687,227771.922410881
6688,227474.448800079
6689,227423.977057466
6692,227359.876014785
6695,227085.509665655
6698,227074.791689545
6699,227047.761166794
6703,226814.115138226
6704,226804.294507879
8289,226501.450636435
8290,226482.863132325
8298,226409.7402732
8299,226353.901016529
8302,226333.795060189
8303,226267.385596558
8304,226265.367733174
8305,226232.84204457
8306,226223.866348023
8307,226193.206645335
8310,226122.458377406
8311,225997.651477931
8313,225915.20969553
8314,225883.454698859
8316,225849.508852808
8317,225679.663981256
8318,225663.773345127
8319,225655.196838917
8320,225531.648674411
8322,225440.883412001
8324,225366.873640911
8325,225340.704142817
8329,225241.281292582
8330,225238.088798375
8331,225214.288143752
8332,225112.071234325
8333,224993.953004422
8337,224963.241573877
8338,224916.863985418
8339,224915.400512313
8340,224880.139497699
8341,224736.811562094
8376,224682.163834763
8379,224379.747340395
8381,224200.283202199
8382,223868.531350256
8383,223725.610249429
8385,223403.057947479
8388,223281.63042709
8392,223230.29604907
8395,223131.569622429
8396,222871.300822119
8397,222660.209770882
8398,222243.372208473
8399,222075.946916776
8400,221860.570979139
8401,221852.985899663
8495,221554.233664605
8498,221553.728281328
8499,221537.139315402
8503,221382.916695404
8504,221376.134687489
10120,221115.099518303
10122,221052.683853096
10124,221001.997031813
10125,220984.238392387
10129,220916.882434183
10130,220914.650119685
10131,220898.549670689
10132,220827.55784333
10133,220745.435091638
10137,220725.668092687
10138,220693.763790005
10139,220693.299368072
10140,220669.176667082
10141,220569.407121399
10147,220517.438804025
10151,220454.326101711
10152,220339.251517377
10161,220332.082664226
10162,220165.089971368
10164,220154.62795437
10165,220090.506393705
10168,220023.471247478
10169,219937.697148529
10170,219757.150883355
10173,219675.807272221
10174,219534.106087201
10175,219441.213976112
10176,219169.333964142
10179,218964.639618085
10181,218843.679521347
10182,218613.785624987
10183,218516.073254408
10185,218294.951443043
10188,218216.949378771
10192,218190.344914157
10195,218128.233615508
10196,217948.377855292
10197,217802.946519425
10198,217513.492625739
10199,217398.627321551
10200,217250.196565205
10201,217246.029885572
10286,217210.459462897
10287,217163.647349854
10288,216875.693739052
10292,216771.103518805
10295,216525.297169675
10299,216517.902629233
10303,216414.518299235
10304,216409.816186025
11266,216386.430147923
11267,216295.019198781
11270,216252.937075448
11273,215952.403176528
11275,215756.752003269
11276,215669.521890388
11277,215564.025335853
11278,215406.192360418
11279,215252.544715412
11917,215073.541724761
11918,215049.632255108
11919,215039.964639283
11920,214796.345928046
11922,214753.203771456
11924,214718.271805614
11925,214706.115162543
11929,214660.06360991
11930,214658.50218117
11931,214647.506271401
11932,214598.086396777
11933,214540.87487512
11937,214527.886167046
11938,214505.827559696
11939,214505.776868871
11940,214489.165382705
11941,214419.601105254
11976,214266.376133514
11979,214126.518719273
11981,214044.132403557
11982,213884.349552105
11983,213817.0937687
11985,213664.594252744
11988,213613.421435754
11992,213599.369814524
11995,213559.32053347
11996,213434.564377318
11997,213333.905318212
11998,213132.430468632
11999,213053.1676317
12000,212950.408978258
12001,212948.052311755
12081,212764.220909674
12085,212714.992947686
12086,212531.197293264
12087,212500.761214134
12088,212301.526086572
12092,212235.373752576
12095,212070.306508185
12099,212067.370366836
12103,211997.241372797
12104,211993.972086792
13054,211901.629419032
13058,211763.384735538
13059,211452.466740616
13060,211087.217552852
13061,211052.791358733
