Evaluations,Fitness
1,-0.2632913969441377
3,-0.5853758029993497
5,-1.608266775210999
7,-1.659613903194678
9,-3.4047759686377317
30,-3.574621164480102
77,-3.5753986860762197
79,-3.6488732845753127
95,-3.717278723328505
147,-3.730593991003924
157,-3.8461378257447456
1596,-3.85429499032905
2110,-3.8603366623034514
3432,-3.8616798596433806
8352,-3.8624286232770966
12851,-3.8624396874452507
13572,-3.8626053006105785
13620,-3.862628169634971
14151,-3.862693254612811
14459,-3.862702708749042
14527,-3.862719440929784
14900,-3.8627223937539363
14921,-3.8627230917561395
14941,-3.862725464426222
14948,-3.8627317904502014
14965,-3.862733293740807
14976,-3.862743738730722
