Evaluations,Fitness
1,1059.543668
7,1025.734331
10,1006.754236
13,945.329841
30,923.290410
32,734.156035
36,729.508034
51,722.466679
97,704.323369
103,689.536331
153,625.821378
276,624.727879
300,593.657106
404,583.160327
470,578.261313
553,542.205543
646,531.119740
746,456.295419
803,454.427133
920,447.997941
975,444.786654
1010,442.208223
1027,439.564192
1323,428.619433
1443,422.314653
1571,419.687125
1625,419.659650
1636,416.368074
1683,415.952844
1748,413.424511
1838,412.679698
1957,412.668852
1987,412.409694
2038,411.797396
2113,411.678533
2185,411.535865
2206,411.323900
2254,411.026611
2260,410.817149
2284,410.177864
2316,409.298640
2457,408.695316
2487,408.570538
2542,408.140284
2572,406.985672
2671,406.928408
2691,406.781221
2694,406.503431
2747,406.503021
2769,406.419652
2818,405.988702
2962,405.910473
2964,405.553147
2977,405.343043
3133,405.244396
3165,405.193728
3246,405.184305
3274,405.166553
3276,405.163346
3287,405.040976
3357,404.984221
3380,404.911692
3451,404.896216
3486,404.744904
3528,404.677527
3558,404.645772
3588,404.627807
3595,404.587524
3625,404.500652
3655,404.490004
3685,404.484028
3698,404.426866
3728,404.343019
3758,404.328463
3788,404.327679
3818,404.327602
3832,404.270739
3862,404.207686
3892,404.200239
3921,404.153495
3951,404.088035
3958,403.896670
4003,403.781308
4062,403.481784
4116,403.468553
4141,403.331016
4211,403.271333
4241,403.205119
4271,403.200978
4274,403.199243
4303,403.142976
4323,403.133976
4384,403.116335
4415,402.946232
4445,402.866038
4475,402.865020
4515,402.834183
4602,402.832254
4610,402.786364
4640,402.772165
4668,402.763901
4681,402.750024
4695,402.717064
4725,402.650223
4875,402.642494
4881,402.608047
4932,402.596484
4962,402.549381
4992,402.533826
5016,402.510202
5046,402.480905
5076,402.479057
5106,402.478642
5110,402.469515
5127,402.461064
5139,402.435863
5169,402.390757
5229,402.390411
5237,402.370566
5267,402.360385
5357,402.360214
5396,402.343312
5426,402.339025
5456,402.338383
5486,402.338062
5516,402.337932
5531,402.336894
5573,402.330461
5583,402.330303
5594,402.329078
5595,402.328940
5612,402.327987
5626,402.322171
5648,402.303397
5700,402.302832
5717,402.300134
5737,402.292232
5786,402.290969
5869,402.287644
5877,402.285748
5898,402.283085
5928,402.278175
6001,402.276633
6029,402.273536
6059,402.272201
6089,402.272127
6101,402.261999
6167,402.261788
6195,402.258413
6229,402.257667
6243,402.257227
6271,402.256159
6273,402.249682
6334,402.249255
6338,402.246971
6364,402.245609
6368,402.240633
6397,402.240068
6398,402.238276
6427,402.222205
6457,402.213568
6529,402.204791
6559,402.198824
6589,402.197060
6605,402.194524
6613,402.191785
6633,402.184197
6745,402.181364
6765,402.180894
6767,402.180389
6775,402.177054
6791,402.176463
6792,402.170574
6831,402.170538
6832,402.166734
6909,402.166101
6921,402.161632
6951,402.160287
6959,402.155548
6964,402.142170
7024,402.141851
7036,402.139192
7118,402.133207
7226,402.121120
7283,402.112193
7313,402.103438
7378,402.100198
7408,402.091669
7528,402.091288
7555,402.090563
7570,402.090326
7582,402.089883
7585,402.089568
7603,402.089119
7622,402.089029
7627,402.088165
7652,402.084935
7736,402.084233
7754,402.083021
7755,402.077527
7760,402.074605
7815,402.070644
7845,402.066586
7936,402.062298
7981,402.059105
8051,402.058116
8128,402.056113
8177,402.055807
8203,402.055191
8239,402.054450
8247,402.053014
8265,402.051362
8292,402.050348
8295,402.047905
8325,402.047604
8355,402.047523
8376,402.047157
8484,402.046475
8487,402.044388
8534,402.044134
8638,402.043435
8678,402.042605
8777,402.042580
8781,402.040863
8848,402.040787
8854,402.040070
8868,402.039643
8883,402.038292
8913,402.037745
8977,402.037227
9011,402.036713
9063,402.036607
9073,402.036506
9125,402.035446
9155,402.035390
9185,402.035223
9215,402.035149
9245,402.035142
9266,402.034894
9312,402.034826
9350,402.034606
9361,402.034437
9396,402.034019
9492,402.033721
9513,402.033682
9520,402.033415
9522,402.032668
9616,402.031924
9646,402.031584
9730,402.031523
9734,402.031130
9783,402.030886
9874,402.030745
9878,402.029591
9917,402.029154
9967,402.029111
9975,402.027837
10059,402.026570
10062,402.026107
10089,402.025550
10119,402.025325
10141,402.024518
10171,402.024101
10201,402.023953
10208,402.023879
10211,402.022832
10241,402.021017
10290,402.020449
10293,402.019761
10323,402.017972
10363,402.017841
10384,402.016374
10462,402.016185
10492,402.015674
10505,402.014103
10535,402.013588
10565,402.013535
10595,402.013502
10660,402.013142
10676,402.013024
10690,402.011218
10756,402.009740
10810,402.009560
10831,402.008965
10861,402.008439
10954,402.008315
10964,402.007817
11029,402.007170
11058,402.007000
11088,402.006371
11105,402.005921
11132,402.005863
11135,402.004095
11165,402.003680
11194,402.003346
11216,402.002163
11292,402.001620
11303,402.000727
11333,401.999811
11453,401.999535
11483,401.999501
11518,401.999391
11545,401.998984
11575,401.998928
11585,401.998310
11615,401.998104
11629,401.998031
11674,401.997734
11675,401.997690
11704,401.996418
11782,401.995977
11812,401.995630
11819,401.995249
11849,401.995249
11851,401.995078
11855,401.994838
11871,401.994563
11916,401.993457
12027,401.992898
12050,401.991874
12080,401.991234
12135,401.990490
12138,401.990358
12165,401.989413
12195,401.989192
12212,401.988113
12242,401.986988
12272,401.986925
12310,401.986494
12320,401.985289
12350,401.984551
12380,401.984433
12396,401.983567
12404,401.981815
12488,401.980811
12548,401.980578
12556,401.980316
12603,401.980003
12640,401.979095
12670,401.978464
12754,401.978057
12756,401.977549
12800,401.976718
12855,401.976204
12885,401.975708
12942,401.975312
12967,401.974973
12991,401.973417
13021,401.972367
13051,401.971975
13124,401.971663
13164,401.971402
13194,401.971071
13198,401.969382
13204,401.969053
13273,401.968314
13306,401.967153
13327,401.966482
13336,401.964183
13390,401.963050
13446,401.962411
13474,401.961757
13476,401.961734
13497,401.960336
13508,401.960189
13538,401.958719
13568,401.958712
13598,401.958711
13628,401.958711
13633,401.958179
13642,401.957056
13672,401.956742
13711,401.955829
13794,401.955474
13844,401.955456
13869,401.953659
13937,401.953376
13949,401.953062
13979,401.952896
13999,401.952712
14029,401.952062
14075,401.951473
14083,401.949902
14113,401.947161
14206,401.946499
14236,401.945802
14253,401.944973
14321,401.944784
14348,401.944532
14351,401.943597
14381,401.943559
14404,401.941834
14417,401.940702
14447,401.939283
14477,401.938698
14505,401.938380
14507,401.938324
14516,401.937410
14559,401.937021
14569,401.936889
14579,401.936819
14603,401.935355
14622,401.935125
14673,401.934959
14682,401.934660
14692,401.934219
14716,401.933512
14731,401.933253
14744,401.933168
14763,401.932881
14771,401.932647
14801,401.932302
14817,401.930740
14856,401.930154
14949,401.929509
