Evaluations,Fitness
1,346.2010814269385
7,197.9139830395864
12,165.39663424740624
83,49.322429781198394
107,9.234265355364423
311,6.665683544577664
507,6.159931820396055
735,3.090420992420145
755,1.9971229005342304
1127,1.0448585078417645
1155,1.001676267542753
2269,0.998127433860515
2300,0.9980040763595148
2508,0.9980038390560841
2802,0.9980038385546212
2930,0.9980038380556968
3208,0.9980038378678773
3366,0.9980038378293277
3432,0.998003837811932
3558,0.9980038378076952
3688,0.9980038378014008
3788,0.9980038377969703
3933,0.9980038377949119
4004,0.9980038377948295
4075,0.998003837794699
4082,0.9980038377946701
4090,0.9980038377945374
4151,0.9980038377944591
4548,0.9980038377944558
4579,0.9980038377944518
4605,0.9980038377944507
4835,0.9980038377944505
5030,0.9980038377944502
5230,0.99800383779445
5924,0.9980038377944498
8559,0.9980038377944496
