Evaluations,Fitness
1,187011.051291
2,179972.755292
5,165276.103159
12,143995.672122
121,143526.358070
164,139717.600877
226,125078.721059
303,123161.763293
405,118935.361713
410,113600.079542
422,109294.630586
446,104950.438397
615,98786.520599
710,92799.776205
767,87422.711248
807,85491.183787
852,85484.533493
878,81523.915597
896,77920.747599
923,76227.928188
946,74443.203099
950,71873.891388
994,70353.667449
1032,67804.605661
1051,67484.307359
1075,67121.692831
1099,66662.954137
1116,60996.076511
1170,57934.829963
1201,47882.206990
1340,46976.876985
1426,42552.896862
1458,37921.788708
1629,35093.751905
1661,33274.555400
1801,28081.675533
1961,27200.242355
2047,26391.847746
2108,25891.786956
2171,25238.699505
2201,23881.985109
2215,23635.607749
2245,22905.889441
2312,22857.828934
2357,22750.860369
2411,21856.233029
2436,21423.088666
2446,21208.277061
2506,21020.708933
2507,20405.886009
2528,20105.838292
2620,19732.646447
2639,19427.124414
2683,19103.318562
2708,18377.088512
2714,16236.391924
2894,15619.091912
2917,15330.034123
2945,14996.133904
2959,14748.179869
3032,14695.213254
3050,14577.488185
3146,14475.516012
3155,14067.711215
3166,13485.967143
3325,13470.914743
3347,13214.394649
3391,12970.798327
3415,12875.580545
3555,12823.319827
3566,12398.589454
3622,12367.618380
3816,12003.480118
3950,11995.648021
3998,11799.973012
4101,11666.937630
4112,11658.715732
4167,11389.591681
4201,11367.598269
4238,11306.559904
4315,11233.817572
4339,11100.522806
4401,11003.559766
4414,10886.442086
4501,10779.070457
4583,10697.040302
4623,10413.566679
4729,10359.665101
4818,10342.109548
4864,10335.852277
4936,10267.377272
4967,10228.534105
5010,10166.959709
5011,10082.852476
5116,10022.882008
5121,10014.050835
5202,9987.452078
5288,9972.979332
5327,9794.549933
5341,9780.399204
5493,9688.243098
5554,9662.830700
5656,9541.919504
5779,9478.861557
5836,9454.506539
5907,9452.619167
5924,9335.390455
6094,9308.008896
6103,9304.706622
6136,9190.047960
6243,9012.020379
6403,8998.696321
6505,8998.696321
6511,8967.452875
6517,8947.861059
6547,8934.316526
6560,8841.337913
6618,8834.975879
6632,8792.580739
6734,8685.789040
6811,8655.180305
6823,8562.935542
6983,8562.935542
6992,8538.777087
7055,8537.414660
7168,8482.084794
7202,8472.478670
7388,8408.098047
7424,8406.215770
7517,8403.864895
7553,8380.635183
7590,8367.826995
7685,8365.739470
7800,8361.826636
7844,8314.734786
7908,8299.964572
8101,8294.318529
8174,8292.892765
8184,8292.570833
8207,8290.648608
8210,8286.592804
8246,8284.190156
8332,8279.760116
8349,7920.042411
8453,7914.942095
8635,7914.181885
8644,7911.628740
8721,7910.681183
8726,7715.314691
8818,7709.795319
8862,7705.301951
8919,7701.518545
8937,7683.660973
9055,7683.031350
9067,7679.841557
9146,7514.947102
9305,7457.062067
9404,7450.301687
9494,7434.086876
9506,7431.128703
9509,7419.490356
9577,7391.776991
9721,7366.412368
9776,7159.960376
9807,7158.557996
9945,7155.221694
10005,7122.170710
10044,7115.532378
10049,7114.465096
10102,7110.643214
10104,7108.612467
10137,7097.214881
10206,7089.075239
10238,7088.553212
10277,6856.821938
10303,6849.988779
10305,6821.656168
10503,6764.108483
10646,6760.271403
10743,6746.106755
10747,6745.342574
10753,6743.713563
10808,6742.740628
10819,6739.085360
10882,6685.124137
10932,6684.846590
11002,6647.179658
11065,6617.420251
11094,6607.296143
11111,6604.319179
11183,6577.670281
11329,6556.420102
11359,6517.420559
11383,6515.750684
11401,6484.372969
11415,6458.307596
11521,6456.207406
11635,6454.466857
11652,6385.833298
11710,6360.490063
11769,6357.243221
11777,6346.730065
11807,6342.899295
11902,6342.292210
11925,6340.478473
12100,6338.872361
12108,6331.414734
12172,6287.930842
12215,6286.402951
12296,6285.742013
12316,6281.010258
12342,6276.658923
12355,6216.523824
12464,6160.323645
12674,6111.635435
12681,6100.309723
12684,6099.903568
12713,6098.752571
12754,6094.275868
12819,6042.341573
12832,5744.354522
12965,5588.328475
13166,5548.928618
13202,5548.369345
13231,5535.844691
13331,5535.745017
13347,5435.223216
13531,5412.224242
13666,5410.261563
13679,5391.882800
13812,5390.368437
13863,5361.436387
13883,5024.019903
13905,5023.054103
13911,5017.015027
13912,4995.215238
13971,4957.100544
14111,4950.311916
14198,4945.231318
14203,4921.313811
14249,4896.652231
14326,4779.610903
14405,4778.970100
14568,4776.068714
14608,4765.173229
14618,4760.872634
14637,4760.770682
14646,4754.002629
14789,4753.645321
14803,4753.293198
14804,4748.052781
14806,4747.144985
14834,4746.369870
14887,4743.238864
14918,4737.281352
