Evaluations,Fitness
1,8959868.758147
2,8016097.264359
6,7540034.181765
14,6730153.030990
56,6699366.543228
91,6625971.502244
104,6556066.397211
126,5772393.282303
193,5524203.222986
203,5376120.818094
231,5305578.779157
329,5206825.748556
422,5147660.751419
436,4998121.889915
526,4909453.481938
583,4799802.530598
643,4769513.534946
692,4755039.841878
707,4576160.101803
892,4487406.263917
983,4194944.066096
994,4189053.603120
1043,4171916.195462
1123,4070512.721581
1169,3887621.600777
1270,3877105.657227
1351,3629797.106928
1465,3500013.951981
1625,3460881.282593
1950,3334316.623583
2252,3215046.018882
2312,3160390.257075
2642,3103223.947939
2792,3079258.341721
3092,3064119.339963
3212,3050851.014888
3242,3040489.593094
3392,3035862.242099
3482,3035204.704742
3542,3034504.263518
3572,3031760.178934
3632,3031555.336471
3658,2968468.373442
3752,2921121.357573
3812,2904536.325656
3963,2885139.000445
4196,2841452.501492
4505,2828634.232372
4685,2795553.624602
5245,2779357.541206
5575,2774786.513695
5605,2760104.186685
5665,2748564.234760
5725,2745890.857065
5755,2745286.444894
5935,2743744.622263
5995,2742564.055786
6025,2739451.303529
6055,2738321.438571
6085,2738044.573295
6145,2737993.085617
6205,2737835.117478
6206,2737054.244940
6252,2727299.064681
6265,2710491.931777
6325,2709772.708829
6432,2704971.139647
6492,2704608.251215
6702,2702315.180266
7272,2700340.417743
7273,2683548.199986
7963,2662667.563068
8093,2662372.155816
8164,2578751.184916
8281,2560090.400812
8491,2479956.414419
8551,2456126.057765
8832,2445161.690950
9086,2427889.460014
9222,2418630.053837
9356,2405531.263348
9416,2398439.074601
11031,2383045.485683
11056,2363004.510737
11126,2362288.373586
11516,2361571.206431
11666,2357186.462301
11786,2354959.178462
12146,2354251.072299
12176,2353601.428207
12206,2353256.374710
12236,2353068.588972
12266,2352963.477293
12296,2352902.804903
12326,2352866.658065
12356,2352844.453957
12386,2352830.429435
12402,2349361.827467
12416,2334198.750199
12732,2316906.981012
12792,2297792.808862
12822,2291371.265467
13336,2290679.344378
13396,2283798.483136
14926,2281770.194496
14952,2278823.553625
14956,2275859.180377
