Evaluations,Fitness
1,8183032.79211587
5,7299425.952312585
9,4771097.167059674
68,4661196.820103155
71,4410672.156629841
73,3836579.331893078
93,3708210.7058141683
96,3518970.4403458494
98,3492725.543120104
111,3369121.8387020323
122,3304813.6148033813
126,2200182.4506017934
225,2017889.5982635657
248,1901133.8308656584
271,1838823.492930698
276,1779286.6375873818
296,1631531.6900549429
326,1494232.882538493
391,1460168.1238474224
407,1431336.2800138642
450,1360960.0769914594
469,1251616.572353484
560,1226672.0171937284
569,1174216.873769647
573,1063787.391413622
676,986963.3917512104
720,870610.8800466981
849,818548.6971473942
898,781028.2474036356
1202,751307.4892523489
1499,694752.2581668528
1792,682810.9082493146
2347,670601.5310257209
2606,642586.9123784512
3008,638527.6474695649
3080,588242.6338154813
4685,576184.1143254151
4805,560187.2311145406
4813,539939.9870661803
4978,537705.5834532895
5969,536962.8367370464
6183,536751.5364956564
6200,522186.0259037659
6316,520776.21441564464
6402,516684.5097780985
6515,509542.84650730353
6567,502737.11472892377
6729,499377.1975968283
7073,493269.04844383214
7490,486253.2644182189
7774,477421.97066560667
8177,476694.7943243779
8310,471294.9368040488
8360,465771.4925844887
8478,462418.66573564714
8716,460614.0017703581
8753,458245.8560433557
8827,446107.2945414226
9189,443570.3083246479
9351,437186.5017713465
9353,436854.8000548536
9782,436011.3989468158
9803,432016.8050781461
10291,430026.79478925583
11166,428628.85090785834
11214,426573.8513438166
11466,425403.34143921355
11482,422038.31968353415
11632,417665.6402130324
11996,416681.6065461569
12096,415853.64964809787
12192,412795.1859581066
12358,411690.0626139394
12391,409228.15068580897
12538,407874.757261547
12723,407386.8913167816
12825,405988.0728628406
12898,404965.3522096001
13088,404508.7153906219
13155,403160.28775628173
13172,402147.5798284035
13231,402032.5883671812
13263,401275.82692383684
13278,400466.3539504007
13313,399346.45448732266
13328,398458.1160599208
13335,398125.3070924343
13361,398088.6645464471
13400,397753.633709735
13405,397603.3444678548
13407,396629.97568934894
13425,395784.3481520585
13507,394701.8554274088
13583,394163.5848970882
13617,394024.05339993973
13631,392911.69066508615
13687,392666.83670674847
13715,392364.70912073983
13720,390759.9093983768
13725,390528.16018768307
13734,390458.08569115325
13744,390045.4042838952
13745,390024.56149030814
13803,389227.98531185323
13840,387045.4857858036
13920,386326.195373676
13961,385864.77293633146
14008,385445.9349532193
14070,384559.0591040806
14108,384329.28618409287
14136,383894.5553752847
14163,383832.4648418348
14164,383555.6179137479
14166,383373.753562082
14193,382817.2259462332
14214,382456.8040816413
14226,382449.7908975097
14267,381938.3358523366
14303,381805.8308891302
14342,380993.34289051936
14387,380776.2171056582
14398,380744.0704699659
14399,380421.0166416795
14401,380413.68802988087
14402,380224.2468774185
14408,380160.41679630306
14431,379619.13194833143
14453,379282.5260427467
14480,378948.22719881136
14492,378825.4477437992
14509,378712.3672016074
14526,378582.6239769079
14528,378480.39622884215
14544,378446.9540713094
14547,378160.4197660895
14571,378122.06605871517
14582,378104.30169860227
14589,377982.55726137117
14593,377871.0662782074
14604,377499.454963214
14630,377422.985910891
14644,377275.6624087053
14657,377139.0305611318
14672,376886.7121416984
14706,376846.44936131866
14707,376576.46360749507
14712,376544.19031545
14737,376505.7912034049
14748,376391.8513985776
14769,376274.1015769134
14773,376159.6075116134
14791,375876.7964307945
14828,375819.18967009796
14855,375767.03159530554
14856,375699.24075621704
14872,375646.8268630018
14883,375475.62882727763
14915,375415.71344787726
14925,375377.7888548702
14942,375360.9070254134
14950,375320.7786874319
14969,375288.4571866611
14973,375258.14325876854
