Evaluations,Fitness
1,1700.830370
4,1566.231209
5,1494.591205
6,1248.805532
20,1203.550053
49,1162.473653
97,1055.506436
211,992.337312
262,926.904258
390,893.691920
439,885.698709
595,865.219680
596,848.431428
629,838.715949
684,812.153828
737,806.250103
744,782.689648
1014,746.504239
1193,743.658204
1209,710.317717
1398,673.266594
1640,665.692753
1800,656.413740
1909,650.749756
2123,595.163179
2153,576.870568
2755,541.243006
2902,518.519801
2994,516.587412
3142,486.364511
3442,459.291725
3741,457.429130
3805,443.594697
3832,433.572589
3923,425.939902
3953,425.188775
4012,422.931721
4041,410.417559
4043,409.823175
4072,408.547444
4221,404.753121
4225,401.808824
4368,401.797156
4460,396.112139
4490,394.549168
4521,389.640824
4550,387.096599
4611,383.760294
4616,374.005570
4736,371.513195
4793,370.738032
4796,370.287375
4885,359.794225
4943,357.504697
4945,355.867417
5035,350.761390
5212,349.445204
5304,347.467176
5306,345.091034
5455,343.284858
5502,339.322501
5542,338.173925
5561,334.192900
5650,332.517875
5694,331.708111
5708,325.938755
5738,318.788810
5769,317.748793
5828,317.497458
5906,316.835101
5918,315.355846
5966,312.427753
6007,310.941721
6084,310.104341
6085,309.463504
6132,305.047637
6222,301.174225
6282,291.879609
6611,290.135393
6637,288.149780
6639,287.608109
6905,286.104613
6981,285.475736
7011,284.012095
7074,282.794651
7194,282.252805
7223,282.108168
7225,281.616977
7255,279.645440
7285,278.891267
7313,278.312134
7402,278.273690
7406,278.230516
7431,276.283696
7459,274.024230
7552,273.474335
7553,272.802064
7580,271.645877
7669,271.178596
7698,270.479335
7728,270.279219
7762,270.266077
7790,270.196869
7791,269.909178
7818,269.539894
7908,269.524484
7970,268.793767
8090,268.305320
8120,267.680551
8180,267.393513
8270,267.097895
8271,267.057737
8272,267.016052
8360,266.939303
8361,266.892121
8364,266.749153
8425,266.462341
8426,266.233446
8454,266.174326
8486,265.924017
8514,265.515539
8515,265.277772
8544,265.245594
8574,265.006855
8575,264.784544
8604,264.781868
8605,264.581849
8606,264.424145
8634,264.333328
8636,264.169754
8692,264.145972
8693,263.506696
8724,263.439756
8754,263.242485
8844,263.173486
8845,262.950419
8906,262.904920
8936,262.736740
8962,262.723184
9052,262.630801
9055,262.310945
9114,262.307940
9141,262.090321
9207,262.012746
9229,261.896555
9266,261.591184
9267,261.215523
9292,260.291057
9354,259.723192
9384,259.489887
9411,259.314964
9536,259.263049
9565,259.067649
9567,259.020482
9593,258.922721
9595,258.842609
9657,258.780551
9711,258.589568
9771,258.329086
9800,258.158700
9801,258.125510
9807,257.959429
9895,257.953980
9922,257.912648
9924,257.706510
9957,257.651946
9984,257.411805
10012,257.394304
10040,257.064387
10069,256.596731
10074,256.571191
10099,256.339594
10128,255.452958
10129,255.405358
10188,255.144441
10254,255.068393
10278,254.939552
10284,254.900298
10310,254.099104
10311,253.660071
10338,253.640759
10341,252.585323
10343,252.115670
10373,251.699459
10375,249.777417
10377,249.477289
10437,247.938852
10523,247.497441
10556,246.762427
10700,246.341705
10759,245.984823
10760,245.783448
10788,245.542128
10789,244.649939
10790,244.525667
10849,244.337275
10850,243.835307
10880,243.748064
10909,243.570074
10939,243.545902
10944,242.093554
10947,239.806311
11006,239.731758
11067,239.715212
11094,238.877398
11095,238.575567
11097,237.551884
11156,236.643917
11271,236.255903
11330,236.223375
11331,235.697163
11424,235.321340
11456,235.100191
11514,234.969779
11574,234.958399
11577,234.853713
11630,234.438940
11753,234.328916
11778,234.085460
11782,233.861755
11874,233.488959
11963,232.607394
11994,232.200180
12052,231.049561
12080,230.581745
12140,230.433886
12142,230.326641
12176,230.225349
12198,230.091561
12201,229.166548
12203,228.928872
12232,228.274780
12267,227.700799
12297,227.056065
12416,226.923121
12444,225.920510
12445,225.390017
12475,224.964702
12529,224.111575
12594,224.084116
12595,223.716077
12618,223.349822
12624,223.139790
12654,223.138750
12656,222.936700
12741,222.853862
12770,222.764482
12858,222.636759
12864,222.324608
12865,221.871232
12867,221.514568
13015,221.404268
13137,221.342338
13165,221.221299
13286,221.115116
13437,221.093438
13465,221.049534
13467,221.019863
13494,220.964063
13523,220.960815
13525,220.942122
13585,220.931968
13671,220.929086
13676,220.912075
13677,220.879308
13737,220.872174
13761,220.828743
13762,220.789992
13824,220.789735
13825,220.671868
13826,220.614459
13916,220.567781
13998,220.566802
13999,220.547326
14061,220.532923
14091,220.279691
14121,220.278279
14183,220.239880
14210,220.193380
14211,220.093615
14302,219.986031
14305,219.898006
14334,219.746003
14397,219.531961
14485,219.423888
14487,219.221909
14605,219.150351
14606,219.020137
14607,218.938240
14696,218.760956
14754,218.613197
14785,218.591801
14845,218.562476
14901,218.439077
14936,218.320325
14961,218.280641
14962,218.168279
14992,218.053396
