Evaluations,Fitness
1,1648.487901
61,1495.377977
91,1245.231705
128,1097.470846
132,935.407446
153,903.092751
161,868.879170
208,842.094763
213,785.322775
214,680.864452
242,666.070890
247,659.637148
260,656.974824
271,618.413333
285,606.757670
303,584.687097
354,545.423434
373,533.098814
391,524.264235
417,489.199808
571,463.122539
601,374.688746
836,374.259733
904,360.660632
1052,352.828257
1061,342.925632
1094,325.259834
1234,316.219384
1294,289.165420
1357,281.773340
1793,278.781447
1811,277.142146
1826,261.570421
2117,226.773875
2820,221.116579
2899,210.227764
3703,202.412021
3979,201.368905
4016,199.508460
4022,198.871680
4739,196.376145
4886,188.567136
5113,184.981971
5259,183.786521
5382,179.949895
5404,174.513138
5491,167.785014
5552,164.954107
6171,161.603714
6192,150.771822
6949,150.291971
7190,147.748313
7504,138.823975
9426,133.619822
9467,132.166048
9469,129.890192
9633,128.021914
9842,126.712008
9855,126.252647
9869,124.654883
10348,123.532660
10628,121.882754
10694,119.513718
10720,118.140017
10831,117.740167
11005,117.262185
11018,115.319193
11097,115.266080
11161,113.994547
11251,113.846839
11318,112.391821
11365,112.081635
11390,111.639246
11431,111.519337
11433,110.070076
11467,107.107771
11625,106.439797
11912,103.669675
12134,102.539514
12459,102.247584
12558,101.022800
12720,100.530481
12747,100.472019
12797,100.254138
13022,99.792832
13093,99.635521
13169,99.611228
13283,99.545275
13307,99.448625
13381,99.260036
13421,98.976603
13485,98.921593
13529,98.527573
13532,98.458192
13718,98.397758
13805,98.295409
14026,98.272726
14029,98.175384
14057,98.170029
14059,98.167217
14061,98.029372
14078,98.016943
14137,98.012687
14201,97.985708
14220,97.935950
14226,97.862831
14285,97.848751
14325,97.841738
14354,97.801877
14364,97.731256
14373,97.709416
14451,97.673365
14486,97.645856
14611,97.643802
14626,97.641901
14633,97.635102
14636,97.611524
14650,97.608987
14660,97.588927
14672,97.577332
14681,97.574596
14692,97.573450
14693,97.564347
14706,97.551649
14730,97.548305
14731,97.529988
14741,97.510524
14742,97.510474
14763,97.502368
14773,97.498675
14794,97.486248
14797,97.481659
14822,97.479108
14834,97.471099
14837,97.467271
14860,97.467046
14866,97.463207
14868,97.458353
14871,97.458220
14882,97.452951
14887,97.450733
14892,97.450657
14912,97.444486
14946,97.438321
14975,97.437867
14977,97.437148
14979,97.436462
