Evaluations,Fitness
1,1800.793832
3,1582.566872
4,1569.557731
10,1434.989935
17,1238.625493
107,1216.337779
317,1182.818497
665,1170.227338
797,1127.200599
1127,1100.918701
1205,1064.650726
1667,990.645284
1713,939.748218
2103,913.663865
2253,885.456309
2405,876.970106
2585,857.855126
3106,857.846749
3125,852.053326
3305,793.737120
3515,788.553156
3545,786.972307
3605,757.344386
3635,743.664625
3665,741.937012
3703,730.904502
4333,704.184939
4723,704.139833
4828,684.316519
4843,681.422947
5623,672.253007
5803,658.131768
6433,654.819545
6523,654.709593
6653,609.233827
6713,603.756038
7093,592.238269
7333,591.701516
7423,588.408573
7573,580.861623
7693,579.142460
7933,578.830935
7993,577.458492
8113,575.911550
8233,572.453750
8263,570.488641
8353,569.769130
8383,568.879665
8413,568.642207
8473,568.302783
8503,568.136395
8533,568.062539
8563,568.031720
8593,568.020379
8623,568.017453
8773,567.972477
8803,567.932324
8833,567.909016
8863,567.895051
8893,567.886428
8923,567.880957
8953,567.877403
8983,567.875051
9013,567.873471
9043,567.872398
9073,567.871663
9103,567.871156
9133,567.870805
9163,567.870561
9193,567.870391
9223,567.870273
9253,567.870190
9283,567.870132
9313,567.870092
9343,567.870064
9373,567.870044
9403,567.870030
9433,567.870020
9463,567.870014
9493,567.870009
9523,567.870005
9553,567.870003
9583,567.870002
9613,567.870000
9643,567.870000
9661,560.133542
9853,545.893576
9901,542.804323
9913,534.645107
10171,534.396370
10651,532.211443
10741,532.205754
10861,531.325048
10891,528.927042
10921,528.254029
11041,527.469580
11071,527.227044
11131,526.545447
11191,526.282240
11221,526.148243
11251,526.141725
11371,525.997186
11401,525.804756
11431,525.731310
11461,525.709913
11491,525.709643
11551,525.707836
11611,525.702553
11671,525.701094
11731,525.697568
11881,525.692565
11911,525.690797
11971,525.689529
12001,525.689384
12091,525.688269
12121,525.687548
12151,525.687078
12181,525.686766
12211,525.686556
12241,525.686414
12271,525.686316
12301,525.686248
12327,474.521921
12601,457.951620
12961,452.150189
13051,446.799998
13111,441.707464
13171,441.373635
13531,439.808871
14491,439.291226
14663,427.535913
