Evaluations,Fitness
1,3703.751362
2,3443.364772
3,2933.873159
5,2907.855477
7,2520.870862
14,2470.830650
15,2404.545826
28,2344.687995
37,2126.905928
142,2118.154429
252,2017.981053
278,1943.366613
360,1911.813779
403,1647.685274
482,1597.279523
618,1577.081076
623,1521.005778
663,1443.445787
668,1350.679915
752,1211.016715
875,1160.714665
1008,1124.662024
1086,1062.511582
1114,943.746409
1189,905.834805
1396,900.697538
1465,858.208376
1469,812.166699
1497,741.665694
1547,721.679005
1732,710.577931
1787,573.263444
2210,565.884614
2258,557.768292
2268,478.849309
2528,460.956149
2540,435.341819
2756,428.207645
2770,399.404991
3031,391.698467
3126,382.323761
3178,345.655963
3212,315.953484
3346,257.432726
3842,252.359570
4060,250.858899
4081,224.208242
4291,217.958107
4416,199.691730
4611,194.000906
4667,191.452229
4780,187.919160
4817,184.286562
4846,182.735932
4851,164.605040
4900,158.858815
4914,154.230666
5026,142.047070
5270,135.215882
5320,130.152057
5412,120.440011
5772,115.198068
5886,110.778813
6032,108.195925
6042,99.192223
6138,87.772358
6295,84.309711
6368,72.468935
6601,62.634571
6709,62.038032
6895,61.788954
6915,46.711882
7140,44.843364
7525,38.216842
7660,33.735052
7673,30.891596
8225,26.183027
8473,25.829126
8510,22.840591
8520,21.730023
8902,20.799853
9003,18.802217
9057,18.015700
9138,17.387760
9317,16.509557
9479,15.845763
9535,14.699351
9745,13.443637
9794,12.358498
9938,11.223837
10287,10.924113
10387,10.417597
10466,9.964746
10631,9.860259
10733,9.754426
10815,9.748814
10832,8.885678
11066,8.737159
11222,7.991284
11307,7.912929
11551,7.767339
11722,7.278530
11971,7.271728
12078,6.893211
12276,6.831210
12299,6.734938
12349,5.919902
12604,5.818698
12883,5.282357
13088,5.274427
13148,5.184850
13168,4.370137
13448,4.229180
13455,4.019490
13736,4.009975
13744,3.992159
13821,3.938578
13845,3.916616
13861,3.752768
13902,3.646711
14002,3.639644
14035,3.585626
14098,3.577251
14127,3.536187
14252,3.535230
14342,3.485005
14358,3.243012
14386,3.198670
14424,3.110882
14497,3.076887
14544,3.052347
14777,3.044286
14808,3.014885
14845,2.978129
14876,2.976997
14887,2.942840
14908,2.933444
14925,2.695653
