Evaluations,Fitness
1,21.358013173135095
3,20.850875046361043
38,20.787192533403417
61,20.77965489566317
63,20.60066100145913
65,20.42250636373996
91,20.088959773945213
93,19.826360813060948
121,19.59309127533185
137,19.571680869232523
153,19.41390775760211
169,19.316645664455816
181,19.183589195852864
259,19.179224840089887
260,19.036667154822698
273,18.832063593189776
301,18.413418433799617
333,18.03675435051894
366,17.498389884156513
400,17.42910947686236
488,17.3862383561911
514,17.1756688968223
552,17.117920236113
561,17.05198178033788
574,16.780341305146187
607,16.4404485311408
679,16.38276577186255
694,16.27267229737311
704,16.159968983524585
784,16.081877929538496
812,15.730146774704213
840,15.4808648774842
878,15.478383607764105
880,15.468738731493161
894,15.366743991296207
898,15.218951050852324
932,15.17420715495557
953,14.907869220679995
969,14.580064767243748
1008,14.541412105053112
1014,14.523735222080036
1071,13.85660030587109
1129,13.780426833174124
1138,13.69901587958141
1153,13.642571665679506
1169,13.47334353615679
1201,13.268427516598155
1232,13.013674020026581
1261,12.834364124499123
1356,12.73640484174096
1374,12.58102182731984
1384,12.528007970697088
1417,12.46660296576129
1459,11.96825122452667
1689,11.95602308862329
1812,11.833703487335697
1878,11.825253320662299
1902,11.61923277827129
1906,11.604599361957144
1913,11.460424756597071
1960,11.40665075932618
2004,11.273681758340315
2113,11.26712051092362
2173,11.081807104323603
2244,10.858469722428431
2948,10.701955832548968
3002,10.662985491197006
3131,10.600102582481945
3182,10.447349652455767
3230,10.355376018088169
3290,10.286261785735583
3495,10.124638906367645
3637,10.01727465222531
3767,9.989314455725967
3807,9.626170532434525
4085,9.372310853193364
4548,9.143798666510289
4704,9.08145748546592
5040,9.044548007778408
5100,8.932373323617153
5471,8.79760585607803
5689,8.702894882751878
5973,8.687680923243667
6202,8.569184934679772
6292,8.554970025121516
6382,8.484909883254623
6442,8.439058275029687
6523,8.416618238882773
6622,8.3645135763158
6703,8.274549358862386
6853,8.193852898267656
6943,8.14195949787243
7072,8.113176478974236
7132,8.101401958484736
7162,8.084493904684294
7222,8.072667197311636
7229,8.053671701626788
7252,8.024265502054027
7312,8.012076884853794
7346,7.879106850021946
7554,7.872280056647876
7561,7.790419488311878
7646,7.741409876560191
7651,7.635525193244911
7936,7.58258240941327
8229,7.577796487772931
8249,7.4871114013118465
8339,7.458355835455015
8459,7.354636006981412
8699,7.316585154922143
8803,7.308123532315653
8861,7.282888126547045
8862,7.2491376490246004
8890,7.223734925802949
8894,7.1691079650348435
8983,7.112324043974413
9073,7.091532583453857
9343,7.083096590356764
9445,7.066146174777057
9553,6.987608235511026
9705,6.968916059898934
9823,6.943668354569306
9984,6.873712174131466
10064,6.857088423437508
10074,6.856608679408808
10134,6.833586576914572
10154,6.831442541803247
10213,6.826402773181684
10244,6.810278815351296
10304,6.762664630993248
10424,6.725866841249955
10454,6.70769595435371
10477,6.648402852104255
10514,6.611058531288641
10574,6.590989531373193
10694,6.567980128122333
10734,6.563273892623734
10782,6.555692537269902
10796,6.554475223470192
10797,6.549410560849971
10800,6.539820073423471
10890,6.524568469125629
10929,6.51531708941592
11042,6.483164812140217
11066,6.441499722875896
11119,6.436542619903225
11209,6.434960790328592
11213,6.426618506320608
11269,6.414718713753988
11391,6.388623456007508
11459,6.372611666968151
11484,6.370451013297778
11515,6.360309551893383
11541,6.320763632404404
11863,6.28807220261054
11893,6.269464955291003
11983,6.260711537418349
11993,6.248714776944894
