Evaluations,Fitness
1,13411894.202431
2,9559603.792885
3,8399611.319304
7,7058561.467637
12,6852036.219467
15,6515105.249495
17,6288551.882838
28,6130001.989670
47,5944694.518179
51,5900635.106271
119,5835091.310444
156,4755744.389563
325,4193904.748574
548,3648791.583295
738,3018684.386658
951,2866815.629563
1007,2774414.404229
1075,2548987.917498
1144,2491122.089310
1151,2445096.907013
1243,2403085.490992
1348,2351056.043966
1349,2344973.549507
1369,2264236.531533
1374,2228985.428190
1448,2118134.255356
1472,2104154.611363
1517,2083309.444858
1542,2052924.916164
1547,2006930.680447
1624,1991604.574220
1654,1865620.850309
1703,1794047.176344
1758,1706315.305065
1803,1673199.142040
1903,1520008.449959
2045,1344431.375857
2122,1302138.885343
2212,1288146.156795
2306,1263046.876496
2311,1221921.381102
2341,1181499.352889
2410,1133962.433917
2434,1123400.367552
2439,1110711.009308
2531,1090847.313034
2615,1086125.703246
2652,974594.131657
2721,957006.948846
2761,935233.271432
2830,891048.623215
2857,889193.663782
2920,866119.279008
2947,857639.269124
3036,826183.935155
3039,806200.954880
3208,784096.529561
3337,763590.595784
3346,739978.141576
3368,722201.428662
3421,645188.837523
3544,634484.741320
3670,623788.561497
3673,598317.950094
3697,560646.752862
3780,516524.572828
3827,515172.920867
3832,487719.203986
3961,468040.163725
4023,426357.121063
4175,403637.947049
4219,399658.577140
4248,388615.804701
4356,375121.807521
4373,340968.382267
4421,310270.799760
4548,306232.471106
4635,306133.134265
4713,304653.227258
4803,289085.632357
4844,282346.010858
4962,266678.520626
5045,264376.762296
5150,262850.626990
5164,252842.042324
5303,250147.429315
5400,235446.329742
5402,214839.591919
5544,213767.176597
5564,211958.943593
5621,207996.498100
5675,195307.339046
5709,175804.483671
5865,168992.320244
5908,156449.663877
6271,149558.319097
6369,145176.000147
6382,143462.612882
6430,137933.702647
6469,137705.080852
6542,130927.609498
6606,121695.346525
6750,120046.178098
6868,118806.136785
6924,117124.512078
6945,116907.345437
7028,116051.969395
7036,110245.013750
7116,98584.448633
7315,90726.375936
7434,90714.013365
7514,90541.711654
7527,82543.953160
7674,79520.701357
7709,70938.182488
8044,69761.507563
8102,66117.168405
8141,61020.070015
8388,60440.464790
8605,55466.849412
8680,55103.963196
8697,54360.958969
8799,50358.638288
9028,47827.784096
9072,46301.842455
9422,43011.535916
9491,42235.505552
9617,41851.717521
9634,41811.113900
9705,41628.081610
9744,41089.720714
9749,40569.626028
9774,39761.503982
9946,38955.250318
9954,38335.341138
10021,36407.074067
10033,31637.248872
10243,30256.895941
10403,29718.095170
10613,28405.882366
11055,28068.493714
11088,27971.864520
11172,27671.072348
11174,25633.159566
11485,22839.983538
11531,22627.142347
11650,21635.741281
11833,20875.370907
11860,19515.079521
11959,19352.097164
12011,15535.897981
12370,15289.596095
12649,15273.935379
12673,15238.722995
13234,14781.444587
13304,14745.001785
13355,14691.921280
13415,14352.094990
13462,14215.789294
13501,13633.914692
13521,13297.394034
13665,12707.528534
14731,12642.187700
14791,12382.627346
