Evaluations,Fitness
30,1220.015774
60,1146.359844
90,1097.353722
120,994.158958
150,967.142843
180,873.491785
240,820.554128
330,767.104140
360,742.820233
510,704.163232
600,663.270744
720,647.488728
930,575.854269
1560,574.792881
1800,570.223615
1830,562.591932
2580,546.337988
3060,533.577934
3840,509.887241
4050,502.791787
4080,475.125212
5850,472.889444
6240,464.015156
7170,452.568485
8520,451.305917
9480,451.029171
9510,447.103069
9540,432.927504
9660,430.346729
10260,414.740197
10920,413.461068
11250,411.579226
11310,403.797222
11490,397.855708
11520,395.529711
12240,388.520557
12270,380.832893
12630,375.552502
12780,369.617678
12840,368.910171
13140,366.479439
13200,363.580939
13320,361.427251
13350,357.770651
13470,356.798447
13560,353.156463
13620,353.051130
13650,352.995991
13680,349.889283
13920,348.275852
13980,347.546668
14010,346.515984
14070,346.356480
14160,346.083870
14190,344.463777
14220,343.634411
14280,342.432516
14430,342.092937
14460,342.014475
14490,341.828380
14520,341.152355
14550,340.937381
14640,340.641511
14700,340.639335
14730,340.493063
14760,340.299155
14820,340.098297
14850,340.070984
14880,339.900146
14910,339.751870
14940,339.608364
14970,339.583874
15000,339.543801
