Evaluations,Fitness
1,4726653.045229
19,4461477.219194
223,3431982.980039
369,3396583.390327
478,2920416.374454
599,2871802.836306
686,1776565.364359
1382,1675160.449060
1397,1563376.116404
1482,1400537.335809
2054,958610.894886
2619,806137.953134
2948,762084.751141
3003,639445.759614
3291,618088.693167
3653,472055.870560
3892,420315.751426
4136,414877.736576
4399,381913.623061
4663,369335.890083
4790,358652.368368
4791,324013.970608
4894,290053.893074
5344,277175.938368
5551,255262.083539
5684,207826.473291
6224,201090.907374
6268,198791.333755
6342,190519.734676
6527,167897.263229
6594,152600.679471
6992,138961.810293
7239,128941.914318
7279,127777.776793
7343,127587.911766
7367,123819.572996
7410,119700.462758
7620,95283.116775
7881,94608.105610
7974,78893.566120
8255,75831.785613
8422,70382.894873
8672,66816.689836
8822,62858.951518
9205,61641.601917
9260,53382.232419
9565,49154.717958
9726,47691.057150
9804,47200.556442
9907,45441.911113
9978,44064.014796
10192,39077.573962
10531,38676.342613
10782,36034.918026
10974,35365.214074
11015,32357.799273
11038,28660.954634
11608,27799.498247
11664,26191.875750
11771,24415.655517
11790,24074.196394
12203,23316.104157
12218,23312.024833
12266,22310.723306
12271,19272.834332
12488,18693.295887
12788,17659.936379
13107,16259.971950
13224,16093.137421
13254,15517.464885
13382,14803.739945
13502,13769.384504
13608,11206.325556
14036,10882.475583
14079,10301.475684
14261,9741.284811
14268,9226.595209
14363,8096.405034
14804,7812.510413
14811,6290.069392
