Evaluations,Fitness
1,294247.393952
6,273626.114465
16,263758.904574
19,232306.381390
37,231786.603149
112,228297.504136
156,163110.730720
556,159497.001502
558,148597.641258
905,143609.567450
986,136037.111630
1031,126761.599651
1142,125657.304857
1167,121056.641879
1205,120145.797633
1338,113622.572280
1447,110154.037238
1457,103101.845550
1512,97653.517854
1644,91265.411741
1711,87904.242190
1905,79161.884468
2144,77678.382146
2269,69618.072443
2332,67905.734789
2586,58075.747373
2909,57696.813066
2956,54700.139085
3071,52706.952245
3151,47008.502198
3324,44077.651619
3449,43682.816469
3462,39555.900912
3771,39017.200287
3846,38125.138531
4067,35361.496424
4192,33675.511405
4394,32330.318971
4446,31299.199861
4750,28559.581674
4864,28054.712893
4890,25418.635688
4898,25066.011297
5187,23337.101402
5275,23280.912124
5372,22449.616008
5556,21388.848886
5723,19539.266491
5926,18304.811677
6184,17411.648971
6263,17122.314314
6433,17064.735295
6441,16271.522426
6442,16166.075331
6461,16123.745838
6490,15865.781174
6650,15402.954931
6665,13035.715435
6743,12913.634302
6876,12071.697605
7082,10913.339867
7611,10780.153299
7669,10737.082192
7744,10489.955243
7755,9866.146039
8010,9257.028995
8113,9215.373684
8121,8769.864192
8336,7666.733047
8579,7525.009659
8604,7506.919586
8671,7371.004697
8827,7045.282065
8886,6819.628066
8900,6422.481275
9361,6181.813840
9416,6046.344714
9507,5619.149868
9538,5098.421614
9711,5002.379514
9825,4827.018112
9857,4690.381793
9967,4658.981410
10040,4454.208684
10046,4055.543952
10169,4047.464952
10234,3957.107664
10253,3869.192391
10340,3688.330890
10419,3293.786576
10519,3103.201016
10944,2943.170459
11091,2834.531579
11146,2808.909752
11182,2612.903920
11223,2455.029631
11254,2080.203252
11624,2031.388664
11689,1864.949025
11769,1758.573158
12249,1658.263489
12430,1634.699360
12481,1628.483187
12549,1361.098979
13169,1312.848793
13231,1298.058477
13289,1264.397160
13389,1157.950905
13465,1145.059826
13591,1095.421357
13654,1058.473409
13760,990.007200
13867,952.904338
13947,932.818050
14154,875.788639
14249,824.287410
14491,807.472608
14539,805.719906
14670,768.544863
14678,712.749585
14757,667.963763
14894,666.638125
14993,614.134655
