Evaluations,Fitness
1,303.034941
21,202.206161
23,98.299049
50,14.495354
76,4.874274
104,4.596983
380,4.499572
403,4.173503
408,4.124524
487,3.772538
554,3.590488
639,3.586982
843,3.145801
987,3.088831
1050,3.083977
1193,3.083620
1206,3.059589
1230,3.038812
1267,3.022378
1328,3.019857
1482,3.014278
1502,3.000483
1777,3.000467
1883,3.000340
1917,3.000298
2021,3.000289
2140,3.000288
2196,3.000001
2266,3.000001
2347,3.000001
2526,3.000000
2585,3.000000
2664,3.000000
2792,3.000000
2957,3.000000
3116,3.000000
3142,3.000000
3188,3.000000
3208,3.000000
3230,3.000000
3249,3.000000
3369,3.000000
3389,3.000000
3514,3.000000
3631,3.000000
3722,3.000000
3844,3.000000
3940,3.000000
4110,3.000000
4237,3.000000
4328,3.000000
4508,3.000000
4682,3.000000
4712,3.000000
4908,3.000000
5075,3.000000
5146,3.000000
5262,3.000000
5313,3.000000
5370,3.000000
5378,3.000000
5391,3.000000
5402,3.000000
5430,3.000000
5482,3.000000
5536,3.000000
5646,3.000000
5873,3.000000
6053,3.000000
6101,3.000000
6170,3.000000
6215,3.000000
6230,3.000000
6306,3.000000
6506,3.000000
6851,3.000000
