Evaluations,Fitness
1,2546.3760657140238
5,2514.3299238515056
7,1868.9599352275136
55,1823.6483461810362
191,1784.4505657448558
218,1725.731670547328
226,1554.6481881117593
279,1490.9125666698726
314,1415.8530006821395
360,1308.4312083215302
494,1290.521757412037
498,1088.172068275517
610,1046.222176989691
677,1032.4218358671558
708,949.5805834896555
713,925.8965067614108
757,891.8991279277834
840,886.0891985282092
924,868.693108478373
936,839.5743176798592
1002,839.2924350185474
1009,828.6287092659658
1025,809.3566271896591
1066,759.4314798858059
1161,756.5761052066448
1196,742.1221539583928
1202,741.5335636744502
1223,710.6693729603465
1296,700.7866908293054
1303,688.7313411132516
1325,661.4796454329907
1333,623.2304972941373
1432,599.1790729182852
1527,556.0309283295734
1543,530.6613168377056
1544,528.3012771173939
1548,509.89101263101855
1559,499.6497202979108
1645,494.24415311651876
1671,480.14525499486047
1685,458.09402963176564
1707,444.3945987480785
1803,443.1598997139742
1866,428.2972644398368
1914,427.0078378229923
1928,412.63512403109894
1965,402.8977580518032
2002,396.5348763019866
2144,389.12039896374057
2169,385.942579262728
2181,379.22477454649174
2197,358.8741871054416
2233,357.04780856353324
2313,343.7852918890509
2364,338.62499604273535
2391,334.1712140806709
2416,332.87280529870236
2437,326.82733496848806
2443,323.4706757144565
2448,321.5569556972778
2453,320.4899795038388
2476,309.95005738994723
2519,289.024849632841
2641,284.94879116166817
2653,275.4972882473633
2787,269.1884274553908
2836,268.9630934048183
2848,268.4844971562511
2911,265.33090803373267
2917,254.98524935354848
2996,253.49866234991046
2998,248.60382076855726
3028,242.05470406958852
3106,239.77416155148546
3171,235.02243187106853
3230,233.08804905787764
3267,232.72780178036209
3285,232.5394685817275
3305,230.77737075368492
3335,229.66494401584265
3342,228.50422979232513
3353,228.32997433937794
3436,227.4755832374767
3470,227.1081118179918
3473,225.06964314817142
3540,224.87542921183837
3550,224.0619836055461
3590,224.04075713339518
3607,223.35948778695476
3624,222.46413907700796
3637,220.9594368756305
3700,220.24251249363797
3703,218.4255434782505
3725,218.417851607999
3798,215.5496527234462
3810,212.44620032695337
3910,210.4372558424784
3918,210.2967845554266
3955,209.6743850844722
3991,208.9743936588481
4005,207.39092549295572
4024,205.20443085187446
4044,203.97505244977515
4059,203.8652146633855
4095,203.4949778950263
4110,202.04899254790718
4135,201.57207256270996
4144,198.82275322775052
4156,197.41960766750248
4161,195.38766270510592
4215,194.9544092826258
4219,194.415551234371
4225,193.7746089306539
4260,192.79320356417918
4320,191.25972254704388
4347,190.12191160025435
4411,188.94658905052495
4440,188.83525725988642
4446,187.65825797164516
4504,187.55302453612865
4554,185.91406805907056
4622,185.0244159101884
4639,183.9639617495882
4652,183.61126167887065
4694,183.46608967228028
4721,180.8862210703988
4749,178.63117433960065
4821,176.61121125089844
4843,173.46495747295734
4865,171.15936706017249
4910,169.5462429988387
4962,165.92533924044156
4988,165.2836930548599
5053,165.27914486901173
5095,164.29085125938434
5149,163.98637308945194
5161,162.63460436371312
5164,162.37079847541293
5176,161.56952766935856
5290,161.14721815242922
5304,160.92253687641247
5309,160.3517883812705
5325,159.4429169386379
5327,158.59054766553513
5415,158.5012459382644
5419,156.27997620326488
5427,155.47418557855158
5449,155.4577804654882
5461,154.625684889375
5479,153.5051503939298
5512,152.96617628892068
5584,152.81157571627875
5600,152.75611829364934
5604,150.89625541031089
5647,149.32572670491453
