Evaluations,Fitness
1,1658.500070
6,1450.339420
15,1442.970687
25,1260.909967
151,1173.395439
259,1161.012157
343,1096.374264
420,1090.685406
438,1044.967616
443,1024.948494
461,956.094275
531,948.982411
631,937.458678
636,922.588806
640,867.330855
658,826.126939
759,697.368027
890,682.853964
920,643.363533
965,639.489094
1008,586.439815
1079,584.688192
1120,522.434120
1123,516.991366
1137,473.561595
1245,455.853482
1282,449.211067
1322,375.149549
1521,362.397194
1635,360.325169
1653,347.031450
1730,330.695235
1742,296.230192
1821,282.767100
1957,279.347343
2092,279.088660
2106,275.183879
2138,259.668039
2301,253.067489
2321,248.720018
2338,243.980378
2369,238.287852
2419,232.596941
2428,221.859837
2573,212.794284
2609,204.802057
2695,198.934387
2710,196.943507
2735,183.386180
2869,181.744237
2981,178.878593
2987,175.365122
3087,174.470474
3102,171.132818
3109,170.086683
3112,169.710485
3131,167.932651
3210,153.373027
3341,149.500417
3585,147.468097
3606,146.108933
3732,144.161535
3824,142.288107
3909,140.943685
4040,139.377936
4126,139.228921
4144,138.913753
4163,137.518049
4256,136.949925
4287,136.151298
4364,135.158530
4386,135.034952
4401,132.956398
4503,129.553595
4608,128.914286
4708,128.337950
4903,126.801376
5043,126.724997
5046,126.694003
5101,126.431077
5104,126.156998
5203,126.096191
5210,125.743920
5256,125.435430
5269,125.221782
5349,124.833686
5390,123.787585
5479,123.738025
5529,123.458253
5603,122.833533
5650,121.960331
5714,121.752231
5742,121.363403
5816,120.312269
5980,119.943807
6011,118.645244
6125,118.631341
6171,117.771147
6202,117.718670
6307,117.312067
6315,117.145171
6329,116.548992
6336,115.573050
6468,115.570222
6519,115.386356
6532,115.091361
6622,113.624701
6685,103.621459
6703,103.589249
6713,102.948422
6802,102.552177
6857,101.559326
6904,100.947476
7036,97.301171
7159,96.992044
7204,96.839827
7217,95.853620
7310,95.688877
7314,95.513641
7325,95.418132
7429,94.617280
7441,94.461047
7486,94.375289
7552,94.310652
7586,93.641621
7695,93.491042
7704,93.243341
7720,93.165668
7759,92.897928
7824,92.343339
7966,90.765786
8002,90.742152
8211,90.598024
8318,90.014651
8321,89.827592
8359,89.789870
8428,89.617040
8503,89.416437
8579,89.365496
8601,89.140479
8795,88.589304
9005,88.369350
9040,87.214528
9172,87.172400
9301,86.557182
9326,86.530251
9397,86.041242
9431,79.188447
9550,79.105092
9635,77.698129
9704,77.655179
9760,77.411901
9769,77.253772
9775,76.505649
9837,75.805645
10106,75.352706
10113,73.181006
10280,73.040303
10319,72.824011
10371,71.660257
10385,71.626229
10485,71.578909
10507,71.506943
10597,71.362473
10629,71.356365
10642,71.307701
10651,71.287722
10802,71.286264
10819,71.272694
10895,71.176725
10912,71.048642
11013,71.038118
11102,69.712701
11302,69.644003
11310,69.380866
11408,69.350048
11508,69.335539
11518,69.269016
11523,69.026211
11755,68.936638
11839,67.880489
12121,67.774721
12132,67.505996
12189,65.973478
12215,65.729283
12321,64.802185
12400,64.509301
12530,64.434428
12607,63.707148
12723,63.649412
12767,63.631349
12805,63.607499
12899,63.580292
12907,63.566660
12925,63.555454
13009,62.961651
13021,58.602787
13159,58.593147
13209,57.710940
13220,57.090856
13253,55.528518
13442,49.709298
13705,49.586908
13714,49.030259
13732,48.675801
13821,48.069025
13912,47.585715
14051,47.553317
14102,46.656812
14202,46.609622
14274,46.605411
14340,46.567610
14405,46.531592
14423,46.519385
14497,46.498692
14499,46.400952
14609,46.400800
14646,46.310020
14749,46.294371
14815,46.228129
14854,46.214553
14914,46.188134
