Evaluations,Fitness
1,3438.946758
2,2746.729672
6,2475.760191
8,2183.513477
158,1894.000386
458,1750.931973
504,1746.867945
534,1684.718075
592,1444.321014
865,1322.609348
1134,1238.057804
1135,1119.708230
1462,928.632498
1668,890.583286
2321,827.768881
2382,757.326317
2519,743.165910
2674,726.425731
2756,706.355541
2884,650.313934
2952,615.680241
3048,583.954408
3079,575.969792
3083,491.216645
3332,486.671706
3360,447.795991
3391,374.658113
3603,371.215864
3665,350.337434
3955,297.891469
4287,291.979176
4331,249.386895
4362,240.963215
4732,238.188225
4869,226.542169
5320,220.323382
5343,208.676398
5384,206.390462
5438,199.503322
5506,195.075295
5533,186.613168
5560,181.657268
5566,162.286175
6000,149.707459
6033,141.162976
6231,134.715754
6522,131.407246
6529,116.785480
6899,115.684220
6986,113.781391
6999,107.501007
7224,98.403540
7570,94.272724
7674,85.928188
8044,81.888008
8106,80.140222
8121,72.755139
8504,71.847192
8524,67.855507
8588,67.417122
8593,56.117772
9023,50.686535
9409,50.304283
9436,45.592031
9507,41.075752
10087,39.368555
10114,37.774511
10176,35.144562
10298,34.792627
10395,32.765108
10518,31.734471
10659,28.597013
10959,28.141941
10978,20.576804
11594,20.089322
11724,19.282863
12129,16.826728
12191,15.249065
12393,15.088345
12591,15.006087
12606,14.614470
12801,13.592141
13015,13.218660
13115,13.000824
13199,12.961609
13251,12.958104
13299,12.304614
13392,11.970650
13450,11.817357
13554,11.747285
13564,10.402162
14177,10.134826
14181,9.882563
14281,9.609365
14317,9.206710
14539,9.065657
14659,8.225324
14711,8.156782
14823,8.008721
14990,7.536083
