Evaluations,Fitness
1,5960159.072067191
2,5624842.369106305
12,5031119.799255284
125,4621738.038956422
221,4461420.811286502
320,4433304.7989937505
398,4205717.235263284
420,4134477.5443412284
516,4017053.248918156
518,2638731.81719263
625,2260791.366655406
633,2170470.6824435694
835,2152764.9101061756
973,1766392.1905971128
1229,1685101.7737426169
1418,1658279.5306635231
1446,1457446.085458743
1913,1417423.4444772298
1916,1369754.9597722578
1977,1223425.9340267978
2109,1056855.1108995434
2596,958336.0986959215
2631,858842.0386650771
2638,833068.9032718241
2996,829433.8457723731
3092,663716.7176120076
3229,629969.8746571245
3452,590726.1050225723
3703,579671.3963694919
3800,570467.8205432359
3816,546700.9535912044
3931,543987.334239951
3946,487141.8100262201
4118,483084.06461179326
4257,473680.15585275425
4318,469468.10350129113
4407,458973.6080044291
4409,426583.6096551667
4533,426531.27839553537
4578,410154.35598634556
4623,319374.01776452386
4924,302713.0720382385
5127,285895.65341573063
5411,267399.71290654805
5490,263750.4401710793
5686,260577.6584064859
5693,226739.56871582216
5701,210007.61454341048
5898,178884.38567269858
6060,175065.8185808016
6524,165797.47000012186
6548,157151.4988891585
6552,146988.52951691175
6944,143035.39179354705
7024,128590.97897021615
7185,104448.36498571862
7610,102545.20338920128
7651,90801.76489676192
7790,84187.08590938653
7981,80712.8908123274
8228,76359.69197181395
8345,69609.93878652623
8466,66308.14638517695
8881,60326.38622564691
9099,58833.95172531775
9142,56197.769323977656
9153,52690.84262915816
9348,49616.540577066546
9698,49477.440008466656
9732,42396.27838502108
10083,42315.633207831874
10230,38555.84249201563
10317,35302.93465977216
10425,33879.08786738058
10526,33437.51384935546
10565,33185.54305188292
10641,30352.345065702648
10825,29888.29479181447
10851,28709.198838783872
11029,24255.772154343496
11352,23877.591876814524
11521,22506.054954467312
11608,21359.623265126775
11684,21175.568560850777
11863,18568.409032067826
11868,16148.62608019832
12178,15882.4336774703
12344,15561.928223716499
12427,14292.13800139418
12435,13849.16988828861
12545,13404.18331736791
12684,13199.945612936048
12771,12820.74920238133
12849,12339.365718296414
13033,12316.820309631355
13056,11591.969261109693
13120,10930.791707704511
13249,9807.115646783051
13466,9285.99676363419
13542,8940.722088456412
13914,8463.289347672739
13945,8184.864063285426
14041,7102.007815058588
14171,6566.196792636909
14527,6000.5532223004975
14763,5746.786683734963
