Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000000
5,-0.000000
6,-0.006300
14,-0.019656
18,-0.138380
36,-0.765434
44,-1.722320
86,-3.701999
153,-3.800737
793,-3.833672
978,-3.836172
1068,-3.862422
1548,-3.862613
1758,-3.862752
4155,-3.862755
4305,-3.862756
4365,-3.862763
4485,-3.862764
4635,-3.862766
5023,-3.862766
5025,-3.862766
5055,-3.862766
5205,-3.862767
5235,-3.862767
5265,-3.862767
5295,-3.862768
5325,-3.862768
5355,-3.862768
5385,-3.862768
5415,-3.862768
5445,-3.862768
5475,-3.862768
5505,-3.862768
5535,-3.862768
5563,-3.862768
5715,-3.862768
5745,-3.862768
5775,-3.862768
5805,-3.862768
5835,-3.862768
5865,-3.862768
5895,-3.862768
5925,-3.862768
5955,-3.862768
5985,-3.862768
6015,-3.862768
6045,-3.862768
6075,-3.862768
6105,-3.862768
6135,-3.862768
6165,-3.862768
6195,-3.862768
6225,-3.862768
6255,-3.862768
6285,-3.862768
6315,-3.862768
6345,-3.862768
6375,-3.862768
6405,-3.862768
6435,-3.862768
6465,-3.862768
6495,-3.862768
6525,-3.862768
6555,-3.862768
6585,-3.862768
6615,-3.862768
6645,-3.862768
6675,-3.862768
6705,-3.862768
6735,-3.862768
6765,-3.862768
6795,-3.862768
6825,-3.862768
6829,-3.862769
6855,-3.862773
6915,-3.862779
7155,-3.862780
7185,-3.862781
7275,-3.862782
7425,-3.862782
7485,-3.862782
7575,-3.862782
7635,-3.862782
7963,-3.862782
8235,-3.862782
8325,-3.862782
8475,-3.862782
8505,-3.862782
9013,-3.862782
9015,-3.862782
9105,-3.862782
9165,-3.862782
9195,-3.862782
9225,-3.862782
9255,-3.862782
9285,-3.862782
9315,-3.862782
9345,-3.862782
9375,-3.862782
9405,-3.862782
9435,-3.862782
9465,-3.862782
9495,-3.862782
9525,-3.862782
9555,-3.862782
9585,-3.862782
9615,-3.862782
9645,-3.862782
9675,-3.862782
9705,-3.862782
9735,-3.862782
9765,-3.862782
9795,-3.862782
9825,-3.862782
9855,-3.862782
9885,-3.862782
9915,-3.862782
9943,-3.862782
9945,-3.862782
10035,-3.862782
10155,-3.862782
10185,-3.862782
10245,-3.862782
10485,-3.862782
10545,-3.862782
10605,-3.862782
10635,-3.862782
10695,-3.862782
10785,-3.862782
10815,-3.862782
10845,-3.862782
10875,-3.862782
10905,-3.862782
10935,-3.862782
10965,-3.862782
10995,-3.862782
11025,-3.862782
11055,-3.862782
11085,-3.862782
11115,-3.862782
11145,-3.862782
11175,-3.862782
11205,-3.862782
11235,-3.862782
11265,-3.862782
11295,-3.862782
11325,-3.862782
11355,-3.862782
11385,-3.862782
11415,-3.862782
11445,-3.862782
11475,-3.862782
11505,-3.862782
11535,-3.862782
11565,-3.862782
11595,-3.862782
11625,-3.862782
11655,-3.862782
11685,-3.862782
11745,-3.862782
13909,-3.862782
13995,-3.862782
14203,-3.862782
14353,-3.862782
14383,-3.862782
14503,-3.862782
14565,-3.862782
14593,-3.862782
14595,-3.862782
14623,-3.862782
14653,-3.862782
14683,-3.862782
14713,-3.862782
14743,-3.862782
14773,-3.862782
14775,-3.862782
14805,-3.862782
14835,-3.862782
14893,-3.862782
14923,-3.862782
14925,-3.862782
