Evaluations,Fitness
1,27558495.024806
2,6392408.725069
3,3668769.555366
5,2191896.816026
8,1066803.348809
13,738042.035311
56,220877.008048
62,218395.524498
89,192285.168327
92,182975.174488
95,175938.830056
102,125006.669279
147,97586.465576
190,93610.494365
195,89046.928772
199,81302.967664
220,75453.522247
274,74682.050361
276,73759.349214
305,73584.841352
312,73291.433042
318,72808.231497
321,72670.730194
338,62207.431945
399,61073.298531
416,60487.937084
428,59026.843573
483,58903.774507
489,58787.915916
502,58469.863863
523,58086.175383
586,58048.426989
591,58038.493896
603,58034.771463
608,58012.956689
620,58011.381403
633,57978.759257
659,57943.974490
663,57937.072895
676,57934.549115
681,57932.216322
692,57932.046010
693,57909.851858
730,57906.960368
770,57905.178177
779,57903.315856
783,57898.458078
791,57894.875924
840,57893.511119
851,57893.504271
865,57893.227469
871,57892.068427
881,57891.404517
901,57890.929064
944,57890.850465
961,57890.711249
1006,57889.955343
1021,57889.544249
1112,57889.491912
1165,57889.484993
1172,57889.483996
1184,57889.475544
1262,57889.474808
1276,57889.474583
1285,57889.474132
1288,57889.473368
1290,57889.466194
1296,57889.463044
1297,57889.457709
1308,57889.456797
1334,57889.453524
1356,57889.453328
1357,57889.451529
1372,57889.450753
1417,57889.448940
1441,57889.448389
1477,57889.448295
1479,57889.447892
1558,57889.447874
1569,57889.447859
1571,57889.447837
1573,57889.447825
1591,57889.447762
1592,57889.447711
1608,57889.447691
1656,57889.447687
1659,57889.447685
1686,57889.447683
1698,57889.447681
1737,57889.447677
1742,57889.447671
1800,57889.447664
1802,57889.447663
1826,57889.447663
1831,57889.447662
1832,57889.447661
1861,57889.447661
1892,57889.447661
1920,57889.447661
1951,57889.447661
1985,57889.447661
2011,57889.447661
2026,57889.447661
2041,57889.447661
2042,57889.447661
2071,57889.447661
2074,57889.447660
2096,57889.447660
2101,57889.447660
2102,57889.447660
2104,57889.447660
2132,57889.447660
2164,57889.447660
2170,57889.447660
2191,57889.447660
2207,57889.447660
2232,57889.447660
2251,57889.447660
2292,57889.447660
2356,57889.447660
2365,57889.447660
2371,57889.447660
2382,57889.447660
2387,57889.447660
2451,57889.447660
2456,57889.447660
2476,57889.447660
2533,57889.447660
2746,57889.447660
3035,57889.447660
