Evaluations,Fitness
1,500.0
1193,499.99999999999943
1731,499.99999999999466
2449,499.999999999991
2600,499.99999999963126
2616,499.9999999992287
2680,499.9999999977893
2695,499.99999998849944
2706,499.9999970153404
2721,499.99189677604045
2736,494.7033165851699
2751,140.78482398069892
2766,48.58777521690239
2859,34.05294418899407
2862,11.722883570212918
3028,11.71897792999608
3081,11.718892377274377
3089,11.718699749128612
3130,11.718699737902705
3193,11.718699618811941
3245,11.718699567410255
3485,11.718699565459442
3670,11.71869956251636
3825,11.121389023857033
3873,10.970055784383188
3979,10.95459228271278
4028,10.767921500995659
4033,10.764707641005604
4043,10.763506574682712
4115,10.763180765685169
4531,10.76318067413052
5959,10.76318066680303
14996,10.763180666794016
