Evaluations,Fitness
1,2003.701786904636
2,2003.4450556210436
6,2003.3866251969907
8,2002.6837191565028
34,2002.5637827466824
38,2002.5447673301906
39,2002.4172978091663
51,2002.297567227817
61,2002.1855965775126
63,2001.8755874499475
64,2001.8043938919504
83,2001.5700106869886
87,2001.5496364552278
90,2001.510730906816
92,2001.3402344316214
97,2001.2236952029061
110,2001.0656106265199
114,2000.8535849154878
127,2000.7773764803592
131,1999.7242526414384
157,1999.5928927623897
161,1999.1459890278547
181,1999.133413784425
185,1998.7942560635533
194,1998.770382279851
195,1998.7333469862906
213,1998.6236850383837
215,1997.9503434995295
220,1996.0590130772002
283,1995.7581795185868
285,1995.556320882546
301,1994.7592580351004
327,1994.738575802844
331,1994.3731370952823
346,1993.90737533342
369,1992.4561073804368
379,1991.525070122847
392,1991.134270669262
393,1990.663903651078
422,1990.3997837343095
423,1989.5752905494246
453,1989.3289137983645
458,1988.736989380306
479,1988.4880977826028
481,1987.5038250350913
486,1986.495795065281
495,1985.7421248844
511,1985.5005911007268
516,1984.5098809941633
517,1982.0914362716835
541,1980.3546090266975
558,1980.2094498478582
585,1980.1598715856148
586,1979.1661476168565
589,1978.5620349387939
592,1978.2842128458328
598,1976.2918295844768
602,1970.3704039799645
644,1969.4394018392707
653,1968.2455386255053
661,1967.7819606394016
662,1967.5477993917962
663,1965.9496526883286
686,1964.1812394120932
701,1963.8619992145175
703,1962.1553852587247
715,1961.896204062285
718,1961.4998143149921
721,1959.843842484575
728,1958.3942962628764
757,1953.0134660493775
781,1950.9510049546639
793,1949.416276571307
794,1939.2333954127473
817,1938.326888768763
835,1938.0517886156442
839,1934.3349443566676
845,1933.524357716255
849,1932.934997501669
859,1931.4692179813917
861,1931.3054815104247
862,1930.9953115412784
874,1930.546932572973
878,1919.1313747467827
905,1915.1775361346558
908,1912.0442538767236
915,1903.3672596645831
933,1896.1971016108052
939,1893.9339891749455
947,1888.1050317259742
963,1886.3513120092787
967,1885.079210171282
968,1884.4067260906475
991,1882.9748942098176
993,1876.214472061199
994,1875.4927622659177
997,1866.0540499028457
1001,1866.014536722282
1015,1862.5007528902772
1024,1849.8066321564572
1041,1848.7928228573664
1043,1841.0354279844687
1053,1838.30897327899
1062,1819.245637458483
1066,1817.7558523301077
1084,1814.0494554602494
1088,1809.7440101643194
1092,1802.842765289814
1111,1797.7639993405514
1113,1785.3920971198067
1131,1769.1315464090128
1141,1749.2688371407237
1142,1744.61851647295
1157,1737.103819919296
1174,1715.456427369763
1193,1713.154379625915
1212,1700.7253521733937
1227,1692.062190597585
1232,1686.103472473816
1235,1677.6839861464025
1244,1629.201208312055
1267,1618.8403993211814
1291,1608.4337588382361
1299,1591.3348914423618
1318,1575.0004413559939
1322,1505.5501835496295
1358,1480.1710896673967
1387,1430.5556410666557
1406,1427.4029195960297
1417,1402.79513831699
1420,1385.7637290551288
1442,1371.2657911473766
1443,1365.1574210171766
1445,1360.7832981286908
1452,1324.610364092588
1472,1274.904144711621
1480,1273.8175764745754
1481,1230.1135425038426
1503,1193.7848417055454
1516,1165.6923953316928
1523,1147.544207574088
1540,1032.5257489002358
1564,1025.364332734581
1566,1020.7079444025316
1587,1013.5838697835998
1592,909.57931667626
1627,816.6822132161606
1668,795.6702038943686
1696,743.299175545436
1716,624.748349070587
1743,570.6583702754699
1811,563.8741982129765
1814,536.1266310005075
1844,480.3625442129566
2372,379.6905307549379
2464,368.14097253926883
2500,350.54392908317925
2533,350.34442860454317
2553,328.38687422888455
2589,294.1712316859585
2607,274.7582211587169
2650,235.5220828387171
2664,227.41279434498486
2719,200.60146315469058
2731,198.03822676132017
2735,182.34068767512596
2760,168.01942041893142
2765,153.499753930722
2799,115.48397306736776
2960,81.7350228468922
3198,67.43264934844734
3214,66.87087759358262
3258,59.27828190058318
3293,59.20301096600938
3316,56.15658322931223
3336,54.27275970917447
3344,49.61771840458372
3345,49.4422577766022
3363,40.465805516321275
3410,39.71700471173865
3433,38.90328358347014
3446,36.584844461788045
3462,35.00753417423782
3469,34.3660971113733
3470,24.03916598163972
3610,23.671615697345832
