Evaluations,Fitness
1,302646.359325
2,293053.108735
3,257500.496255
13,236182.714164
32,161727.239840
94,159858.579800
218,159077.847546
425,158278.790940
631,155394.129041
714,153754.441457
762,153726.393917
920,145942.704884
1012,145606.740682
1038,144402.232692
1086,144224.665444
1168,144117.074676
1210,144053.735710
1254,131904.921448
1334,130086.242491
1406,127174.548494
1458,127157.113569
1672,126627.929433
1785,126333.177612
1878,124876.725726
2004,115682.399454
2125,114170.395167
2369,113530.850651
2397,107837.586531
2496,107023.450592
2529,106050.776150
2619,105711.195957
2743,105220.172135
2869,105117.641393
2995,103991.024927
3366,99686.091862
3485,99669.762929
3642,98100.414352
3769,98100.105313
3814,97676.173059
3893,97264.371984
3938,96906.472123
4109,96667.007575
4186,96609.132403
4229,96487.044253
4354,95766.341173
4434,95459.355824
4478,95307.517723
4725,95235.652199
4753,95212.900576
4806,95106.080700
4886,95085.525494
4930,94648.833005
4979,94355.504292
4999,94284.162038
5098,94283.980189
5302,93904.165048
5426,92070.860401
5470,89078.531319
5550,88285.579823
5756,85129.739730
5798,85118.599308
5866,84505.848262
5922,84393.406950
5968,84367.657363
5999,84295.444258
6095,84287.800625
6170,82988.912178
6252,82948.050510
6337,82909.167194
6364,81188.372717
6418,80153.897957
6486,79460.405014
6615,79348.393136
6829,73984.799703
6858,73961.172294
6958,73445.454422
7081,73068.549298
7207,72769.982330
7234,72620.135034
7355,72617.517272
7658,71866.565531
7906,71818.512254
8106,70425.995947
8154,61124.824327
8214,60920.973799
8526,60345.921706
8650,60282.995747
8691,60195.631589
8774,58532.238609
9095,56534.528648
9343,55733.610523
9642,51634.677705
9811,51528.046922
9890,48833.568341
10059,48657.803612
10386,46238.863907
10450,44372.082645
10555,44344.993848
10758,44004.949711
10828,43989.071458
10882,43630.389928
11205,43568.557679
11442,43264.784583
11568,43124.803159
11695,42716.800325
11750,42635.902851
11796,42628.364097
11874,42422.685894
11939,42041.258830
11964,40287.176471
11998,40233.930781
12083,39023.556712
12166,37937.201612
12290,37583.207653
12314,37203.127804
12407,37202.658882
12431,36843.591691
12494,36826.215420
12541,36823.832986
12618,36707.868807
12742,36707.789473
13061,33991.565156
13114,32860.941832
13403,32753.170173
13426,32752.022774
13444,32734.761573
13486,32629.953412
13610,32627.504701
13773,32521.153110
13858,30752.889723
13945,30736.900035
14065,29374.139293
14106,29332.560920
14148,29141.618871
14271,29134.348243
14354,29110.210261
14517,29109.321216
14535,28604.623870
14602,28368.120504
14646,26357.794905
14672,26354.904801
14926,26287.800929
