Evaluations,Fitness
1,2791.600940
3,2252.292735
16,2217.328703
26,1899.039693
1504,1828.756464
1531,1729.763854
1563,1691.713645
1564,1626.032190
1586,1611.137849
1592,1595.202513
1596,1406.994434
1655,1399.911112
1656,1367.814676
1682,1252.697887
1691,1237.306557
1695,1233.637611
1738,1213.578996
1739,1180.827595
1741,1167.659546
1748,1163.839682
1771,1090.091131
1786,1063.895086
1799,991.381373
1806,885.391232
1811,871.583441
1831,867.556124
1841,848.693947
1849,677.152484
1891,588.922682
1928,517.197138
1964,494.976930
1992,423.323178
2047,388.324541
2332,374.869929
2367,372.556898
2375,351.093821
2409,334.810338
2424,328.017467
2445,312.061200
2451,296.017618
2461,281.895990
2470,235.033684
2515,219.209348
2530,215.999812
2544,207.510644
2550,205.921617
2563,201.639852
2593,186.251866
2612,182.309634
2643,180.773984
2649,179.103757
2653,171.424593
2676,160.901242
2683,145.692656
2757,133.728126
2759,130.542670
2761,127.176774
2764,111.087119
2784,89.840533
2956,84.660379
2982,58.438144
3070,50.796375
3188,48.398472
3192,46.893449
3211,42.595122
3226,35.556697
3233,33.867898
3299,33.190718
3311,31.465648
3329,27.389094
3372,24.392092
3398,23.425486
3427,22.508010
3466,21.348719
3507,18.575994
3525,16.709928
3610,15.646583
3639,15.214124
3661,14.528284
3673,14.401382
3675,14.132664
3692,13.431250
3704,12.588540
3709,12.050066
3773,10.644727
3862,10.087399
3865,9.873869
3894,8.785674
3902,8.554235
3936,8.360471
3941,7.764867
3951,6.837646
3959,6.828254
3960,6.578847
4002,5.894792
4083,5.617260
4112,4.756427
4156,4.604022
4185,4.319634
4202,3.552259
4261,3.155786
4441,3.142778
4448,3.129452
4488,3.030543
4512,3.015246
4527,2.576055
4568,2.534788
4595,2.516225
4650,2.367441
4655,2.313351
4668,2.236530
4670,2.224986
4682,2.161201
4693,2.013267
4697,1.950743
4849,1.899109
4867,1.766044
4948,1.698516
4956,1.661863
5013,1.588714
5055,1.531786
5060,1.529232
5061,1.483085
5134,1.459495
5161,1.457323
5174,1.447353
5178,1.443363
5186,1.418656
5191,1.380228
5201,1.380150
5235,1.354879
5279,1.311144
5357,1.247017
5391,1.228708
5409,1.214423
5436,1.211173
5464,1.204654
5490,1.193552
5495,1.162358
5581,1.151633
5661,1.103472
5739,1.089697
5819,1.068225
5887,1.063442
5913,1.056394
6044,1.052289
6082,1.047121
6122,1.046510
6140,1.015281
6253,1.003845
6269,1.002964
6325,0.992299
6454,0.929118
6653,0.887648
6796,0.885360
6821,0.816467
6915,0.760876
7144,0.717566
7182,0.696648
7185,0.657111
7305,0.611989
7358,0.602806
7372,0.570143
7382,0.549499
7416,0.542582
7467,0.482400
7513,0.474334
7585,0.454444
7689,0.441625
7731,0.439821
7734,0.376411
7852,0.366388
7912,0.349318
7943,0.322803
7983,0.311797
8065,0.275878
8149,0.267075
8198,0.249826
8208,0.213435
8286,0.203604
8369,0.199324
8487,0.182308
8618,0.179658
8634,0.153302
8757,0.149143
8865,0.136351
8908,0.134510
8920,0.102186
9089,0.096759
9452,0.081156
9507,0.080900
9518,0.078905
9639,0.058017
9760,0.056760
9896,0.050657
10028,0.050512
10042,0.044058
10085,0.037004
10150,0.035771
10174,0.031779
10353,0.029578
10482,0.028831
10543,0.028189
10549,0.025821
10644,0.024451
10653,0.020935
10810,0.017681
10833,0.016567
10843,0.015720
10848,0.014774
10885,0.014546
10900,0.012399
10955,0.011120
11102,0.009695
11145,0.009643
11179,0.009623
11195,0.009096
11234,0.007824
11305,0.007156
11313,0.007121
11398,0.006962
11404,0.006310
11454,0.005448
11466,0.004931
11599,0.004503
11640,0.003794
11734,0.003525
11875,0.002938
11996,0.002935
12017,0.002777
12030,0.002399
12085,0.002393
12120,0.002390
12128,0.002243
12139,0.002187
12182,0.001732
12287,0.001568
12386,0.001534
12476,0.001467
12495,0.001270
12551,0.001243
12579,0.001212
12583,0.001109
12602,0.001030
12612,0.000760
12786,0.000733
12907,0.000693
12972,0.000453
13239,0.000445
13384,0.000381
13407,0.000372
13422,0.000371
13450,0.000360
13489,0.000323
13614,0.000280
13733,0.000274
13824,0.000270
13826,0.000249
13923,0.000223
13968,0.000185
14099,0.000180
14134,0.000180
14149,0.000154
14192,0.000142
14203,0.000136
14343,0.000110
14505,0.000101
14575,0.000101
14607,0.000101
14609,0.000087
14657,0.000066
14889,0.000064
14929,0.000061
14945,0.000053
14946,0.000049
