Evaluations,Fitness
1,-0.1892433058330857
2,-0.5952170447452123
4,-0.6340357245297346
6,-0.7488780552816829
8,-3.33629181488649
42,-3.7414301965636025
286,-3.751072033317983
307,-3.8147763271848687
429,-3.839750103181189
449,-3.851603697640336
520,-3.853912460662542
542,-3.8555685731624387
705,-3.8573896367556966
716,-3.8589989501499606
753,-3.8595689205099273
812,-3.8621126132555577
842,-3.8624123058314797
942,-3.8626120417540055
1024,-3.86262826719814
1068,-3.8627045941579894
1165,-3.8627357825447652
1224,-3.8627614465645213
1355,-3.8627807742912976
1551,-3.8627812346777266
1570,-3.86278138688888
1689,-3.8627818461324877
1691,-3.862781932962829
1767,-3.862782002991175
1794,-3.8627821245663445
2077,-3.862782135017789
2110,-3.862782145938693
2363,-3.862782146427562
2486,-3.862782146958091
2490,-3.86278214702362
2506,-3.8627821475623394
2557,-3.862782147736985
2618,-3.8627821477601754
2630,-3.86278214776871
2631,-3.8627821477769286
2761,-3.8627821477770246
2787,-3.862782147790083
2820,-3.8627821478033635
2875,-3.8627821478063726
2879,-3.862782147810432
2888,-3.8627821478188995
3100,-3.8627821478201625
3189,-3.8627821478205226
3215,-3.8627821478206217
3277,-3.862782147820631
3307,-3.862782147820681
3369,-3.862782147820722
3386,-3.862782147820732
3515,-3.8627821478207367
3675,-3.8627821478207514
3769,-3.862782147820753
3770,-3.862782147820754
3800,-3.862782147820755
4186,-3.8627821478207554
5427,-3.862782147820756
