Evaluations,Fitness
1,21.337104564703832
2,21.31009532070566
3,21.197248771683217
6,20.99252013120072
18,20.868520443183606
107,20.86374305131685
139,20.811758809525433
198,20.688158737944534
268,20.639641103006163
428,20.60984305641319
469,20.594087798814236
547,20.575776248074817
599,20.3846367335259
868,20.361939025850734
880,20.259439119336776
944,20.1692800923064
971,20.07404326341784
1073,19.927385776681593
1217,19.79100367136987
1265,19.595217005001768
1318,19.573420559327904
1365,19.55699451626005
1450,19.47077311514964
1476,19.405327541060977
1527,19.007852041347423
1745,18.90245494630058
1839,18.666041314521834
1896,18.478708608699915
2113,18.426293955926763
2199,18.422349485648773
2215,18.09786116406185
2378,17.950395078272297
2402,17.868747594085807
2427,17.72883545559545
2593,17.324131001939772
2675,17.16783855102393
2760,17.031931272731295
2928,16.909143041691134
3002,16.804515204925583
3086,16.798456540524832
3135,16.535143208824167
3220,16.530755663910995
3259,16.4844677069702
3311,16.471896326082692
3356,16.432588413056326
3366,16.401805532315567
3428,16.363837179099228
3468,16.29564817784465
3497,16.170840315719897
3596,16.08913729685717
3671,16.0515416256005
3695,15.927017007626471
3840,15.852510373489366
3883,15.795924197676978
4003,15.628769299512324
4005,15.56455380980337
4034,15.54267842109077
4105,15.472788919989593
4150,15.459770658854126
4206,15.457775400471224
4219,15.442863838685433
4298,15.2785669554
4374,15.194460853124722
4577,15.118445677697217
4587,14.889702585292504
4818,14.803479688845853
4889,14.78954269481834
5016,14.690296381251311
5190,14.670177395302094
5230,14.66310102922308
5240,14.661061893473747
5317,14.617428722090224
5349,14.552172836952646
5408,14.369998645188796
5746,14.366098330163751
5750,14.286766263373393
5794,14.08127667245818
6276,13.994338403120429
6315,13.96480803043293
6359,13.942430267151748
6459,13.924603981769167
6481,13.867453235111961
6532,13.859528940884438
6552,13.74289719088941
6605,13.727693780713544
6781,13.715583236568289
6796,13.605966848012507
6871,13.603432482285825
6935,13.554259654913071
7105,13.440427301010546
7195,13.407725830312394
7200,13.35278142396444
7314,13.24340547408109
7428,13.226719974891115
7591,13.165959318362296
7632,13.148284076359126
7640,13.125967395747699
7673,13.124148598882762
7681,13.119721336696221
7805,13.057199131877743
7929,13.00261445151496
8062,12.969180403464382
8204,12.900433774508322
8268,12.87856051309262
8420,12.860284339338106
8438,12.804155860167874
8567,12.781520835461286
8920,12.76956475297622
8939,12.76151765874312
9032,12.752271825288378
9038,12.743045266317068
9058,12.548308741934267
9150,12.472218351682056
9186,12.434949693919167
9242,12.375927229405397
9324,12.315602073103932
9357,12.299539324996164
9413,12.272949884625046
9572,12.239906800768207
9688,12.225463244295048
9770,12.082369594153995
10463,12.066643416231827
10552,12.056508256844396
10584,12.042380644031322
10609,11.994178956958038
10736,11.949507192056656
11019,11.929183912930931
11057,11.92151159678434
11121,11.91619978812882
11125,11.904853663890322
11142,11.896943387029543
11177,11.8772571811531
11240,11.875844685806364
11289,11.871505595051671
11333,11.848963577109306
11407,11.845873450425739
11476,11.845764285973083
11519,11.842577435232561
11593,11.818102926829463
11604,11.714090475883363
11718,11.688202652745069
11751,11.648649930793587
11851,11.579932518054903
12058,11.547625825277532
12071,11.496654268682382
12303,11.495250752091296
12427,11.488389166760825
12466,11.464886195302565
12577,11.287817019966571
12681,11.260766157712679
12772,11.249342289684106
12807,11.142019551731368
13028,11.119017847804034
13199,11.078853543473997
13293,11.077465131638707
13315,11.062365302819625
13339,11.057815630849191
13345,11.056656403887846
13354,10.963243441249848
13429,10.950654086410715
13454,10.90279912955409
13577,10.902444488559748
13672,10.891854926850138
14052,10.882002752728264
14063,10.878179892165997
14089,10.874489178159315
