Evaluations,Fitness
1,868636771.627500
7,758606780.189220
12,750651350.399275
24,540499160.995197
201,492570422.055553
214,473357873.973572
226,404004649.090015
363,400943674.071822
412,386145388.697765
424,378093656.095394
477,361522042.981912
502,347707226.098899
522,322170420.633493
525,295017083.647995
659,276804358.254647
662,237615591.119510
704,214442544.266733
842,154306512.184638
929,148092254.806585
1124,142636077.002023
1164,134562844.486503
1248,128529809.220893
1306,89523091.916056
1513,66706939.300792
1748,66448297.710250
1759,65646554.392019
1776,65563368.838010
1813,64083847.366901
1851,60572980.481629
1893,51251707.818088
1922,50293509.676737
2062,50223165.168300
2108,49348548.267637
2141,48066638.679538
2242,47523373.299075
2247,47372657.100637
2249,43378062.389196
2333,42774223.611644
2399,41818589.263544
2412,40454243.369954
2436,36885252.483706
2452,35580884.073907
2525,33917410.403973
2810,31620021.286937
2880,31606991.522812
2964,29350877.864312
3103,29037402.072943
3144,27803206.751007
3146,25937838.840667
3217,25686510.351702
3235,24188949.343777
3279,24035437.075441
3395,21670177.601688
3526,20018457.019577
3659,19294578.849429
3667,18884124.970964
3737,16042967.976887
3875,15307051.184071
3954,14007321.807856
4097,13151051.326868
4126,12741986.812454
4225,12472303.037568
4301,12003802.401819
4330,11203204.342366
4396,11017946.580834
4426,10997970.078060
4502,10684252.390445
4517,10605131.787969
4519,10274743.785205
4531,9613875.174708
4605,8262043.517962
4735,7899671.874512
4767,7284637.797165
4814,6198759.037282
5055,5850293.415059
5097,5078421.257120
5152,4919328.778358
5235,4775340.479654
5319,4490676.323336
5527,4464964.957054
5566,4232641.572689
5622,4226247.226607
5642,4190663.505665
5686,4063493.426787
5712,3963246.673184
5837,3791349.861271
5912,3759251.578343
5945,3689450.731313
5968,3614858.575178
6001,3596804.910614
6006,3488953.393220
6025,3064073.922758
6119,3030905.057089
6128,3008638.742498
6265,2719132.985016
6362,2685961.671099
6440,2678550.437529
6454,2627000.964824
6560,2604583.793854
6563,2449985.807696
6609,2194739.409745
6661,2112347.774398
6735,1898321.273420
6821,1879112.541086
6940,1662063.814081
7026,1519864.447770
7154,1466944.910750
7273,1441388.361311
7412,1389813.402265
7493,1364736.991970
7583,1242297.790967
7602,1144299.822389
7812,1083224.969273
7827,1079745.156653
7881,1071768.338194
7931,1018508.817735
8102,971566.702538
8143,963356.418583
8173,961922.670354
8203,899544.783182
8318,850724.340483
8325,849767.241423
8362,829142.045734
8496,822636.316099
8529,754706.587274
8656,716371.489262
8744,670571.732079
8873,639336.504064
9052,608355.668352
9095,606045.810363
9152,599378.778576
9200,562393.626090
9214,522157.564405
9284,504558.583520
9333,470962.951980
9354,448594.657290
9504,427512.792467
9645,419399.434330
9707,345274.874103
10084,317886.379480
10212,310770.830131
10290,307377.875480
10305,284298.299320
10321,247389.909400
10777,236807.377923
10905,233227.126588
11042,224379.189167
11091,205321.362406
11193,189407.024768
11349,185112.874537
11422,183533.242662
11518,182672.211273
11577,173858.418648
11625,160496.277169
11790,157628.365102
11855,147223.696652
11992,146454.841555
12001,140562.814835
12016,135859.660881
12092,134156.823862
12151,116444.815989
12405,113047.683178
12557,112987.783130
12715,108033.845911
12898,107123.922994
12941,93536.172849
13073,86798.969592
13630,70120.039699
14108,68809.119303
14123,62970.497962
14195,59149.856386
14438,58087.429647
14614,51057.834488
