Evaluations,Fitness
1,947620901.4556197
2,734684000.0468438
5,726791076.93335
10,677013243.2993572
12,606719725.081837
21,584044607.3465146
146,569451682.1590389
203,569424398.676871
234,569336667.361277
568,569160361.7542095
605,561997446.621085
642,561278325.9931809
709,557467747.944815
766,527479103.6850322
820,507317644.0778933
984,502629051.5327181
1014,502266782.7377607
1191,494493640.04709387
1382,483572330.2927903
1506,483559492.6980461
1510,483473181.9302838
1595,467066998.34332335
1609,460869875.2090085
1754,460449890.83733004
1848,419067472.98345804
1975,417818791.75674766
1987,417432894.73993933
2080,417183039.43535197
2187,382107719.57457644
2227,380444143.33756566
2359,380104751.4740214
2421,371926501.0057351
2498,364041579.5052365
2577,364013450.56653994
2622,363335622.1052478
2710,358118895.8577801
2804,358114163.2011168
2851,356686201.922945
3060,352483868.70410204
3309,341117047.7656122
3571,341089888.11106265
3614,335135746.84064007
3721,327988543.6942347
3738,282305193.9102024
3824,282130706.1327029
3986,281215323.2386362
4212,268255689.01721504
4411,268239240.3766301
4533,268092568.911448
4692,268039086.184761
4789,267635767.93630975
4825,267620185.11691776
4945,267511529.93275258
4949,266900167.22722647
4978,262817557.45109665
5027,231461343.016312
5045,230599594.8766643
5055,229840387.94770637
5102,229835781.44211435
5448,228381264.01203436
5583,181177160.99673536
5659,181170739.4666262
5777,180664916.424848
5918,180652958.34615314
5943,162640350.5204986
5955,158897572.67186838
6145,141847251.5688588
6279,141845479.9034933
6327,140416876.29327184
6404,139838496.7454794
6451,138746484.76657134
6559,138745332.5680908
6575,138572610.4203148
6794,138572493.95427358
6823,138535119.49002105
7014,137391018.95719057
7071,136810049.56367
7268,136790356.0259682
7271,132810649.75018607
7406,121983805.42299847
7443,121970979.60727075
7550,115499447.47638834
7563,115491945.67768234
7567,115398533.55781916
7630,115381849.8811374
7667,115381144.76099096
7688,112887036.6156526
7809,101642728.61912097
7815,100690006.79387292
7909,100108155.40776223
8032,99347103.85601425
8063,93862717.39523825
8138,89414889.38915339
8187,89382479.27948943
8260,79035221.28325984
8282,79018864.14930283
8286,79017954.23549761
8381,78788621.42030695
8387,77856534.38510995
8435,77847454.33109094
8515,73715453.5883976
8523,73714857.5419079
8537,73709175.02998598
8554,73674770.28965959
8626,73665942.49579486
8662,73640506.01006305
8666,72938080.2843432
8793,72938023.51820879
8872,63213382.948634304
8915,63213068.225082666
8931,63212846.48552253
8995,63212079.69242428
9047,63196021.712738305
9055,61661134.35425815
9159,61609123.824753046
9277,61603920.383817494
9278,61589364.22524783
9384,61534530.2812505
9427,61519537.949298635
9654,54923180.692863524
9764,49865728.37463504
9781,49865706.29081271
9900,49865666.844336875
9998,49864872.44461508
10047,49852482.95212807
10113,49241952.05789722
10131,49237916.183414854
10134,41872336.42854359
10139,41871144.18216457
10171,41755677.01250955
10251,27380705.248108756
10360,27380298.288374864
10484,27348846.962858558
10514,27342137.383775897
10515,27112398.60775607
10611,27111988.07436101
10659,27101967.466161907
10667,27095037.186998677
10756,15301676.805573953
10762,15280090.655190067
10768,15262791.667925095
10791,15262351.25977017
10854,15261933.302921647
10888,14640570.447099006
10907,14640135.391709946
10910,14639524.597519977
10994,14630752.190304931
11012,14630238.24143397
11015,14627674.583360393
11020,14064468.08379125
11106,14061742.024193704
11108,14060729.301857322
11114,14053101.498878064
11138,14051598.987975124
11157,12757155.04718869
11161,11763614.433968192
11241,11763093.460244477
11252,10688875.528111206
11285,10675507.562861037
11351,10671617.444230204
11358,10456931.479799734
11364,10431562.375123566
11374,10166841.614468047
11379,10166447.821963722
11398,10053606.43357185
11407,10053604.509287983
11411,8173513.945321539
11475,8173371.020414062
11486,8172166.823640128
11487,8146218.571104348
11491,7571061.316959208
