Evaluations,Fitness
1,1342959.955424
4,725482.359842
12,337219.369338
47,291999.230088
72,200125.874730
73,143013.441115
97,126807.212979
139,101734.160568
151,76370.876923
205,71282.548279
211,70843.699833
226,67301.299396
252,65652.178186
257,64470.436227
265,63063.852175
279,62727.750847
282,61888.824244
298,60613.333532
304,60507.584886
312,59525.921759
330,57325.648984
342,57137.987454
356,53293.229887
400,53195.234587
410,53059.027060
414,52919.645171
430,52235.780461
451,52200.445349
469,51966.195253
490,51950.698315
508,51944.511014
520,51797.848360
547,51769.918312
560,51766.316627
566,51765.845897
577,51675.845060
622,51666.669531
666,51666.190396
667,51662.586385
691,51659.096550
693,51650.658720
756,51650.250930
765,51648.302042
784,51647.624175
788,51639.948343
859,51639.222040
873,51638.630371
922,51637.218706
931,51636.393576
937,51636.226594
975,51636.193176
993,51636.180846
997,51636.122784
1060,51636.114272
1064,51636.094120
1107,51636.046351
1119,51636.040448
1124,51636.026052
1139,51635.996253
1154,51635.993359
1201,51635.990273
1226,51635.989583
1229,51635.987370
1231,51635.987302
1257,51635.984625
1269,51635.982323
1291,51635.981045
1314,51635.980781
1321,51635.980545
1325,51635.980151
1347,51635.980015
1356,51635.979838
1403,51635.979695
1411,51635.979679
1415,51635.979539
1418,51635.979520
1425,51635.977872
1458,51635.977724
1505,51635.977693
1539,51635.977668
1571,51635.977663
1576,51635.977633
1582,51635.977554
1613,51635.977534
1629,51635.977525
1660,51635.977515
1681,51635.977503
1716,51635.977501
1718,51635.977495
1749,51635.977489
1786,51635.977487
1826,51635.977485
1863,51635.977482
1909,51635.977482
1923,51635.977482
1924,51635.977482
1962,51635.977482
1963,51635.977482
1973,51635.977481
1976,51635.977481
1988,51635.977481
2013,51635.977481
2046,51635.977481
2059,51635.977481
2062,51635.977481
2075,51635.977481
2083,51635.977481
2089,51635.977481
2093,51635.977481
2112,51635.977481
2113,51635.977481
2119,51635.977481
2143,51635.977481
2182,51635.977481
2236,51635.977481
2251,51635.977481
2256,51635.977481
2257,51635.977481
2279,51635.977481
2352,51635.977481
2373,51635.977481
2389,51635.977481
2400,51635.977481
2419,51635.977481
2451,51635.977481
2467,51635.977481
2491,51635.977481
2508,51635.977481
2521,51635.977481
2558,51635.977481
2580,51635.977481
2635,51635.977481
2639,51635.977481
2677,51635.977481
2695,51635.977481
2707,51635.977481
2771,51635.977481
2850,51635.977481
3570,51635.977481
5920,51635.977481
