Evaluations,Fitness
1,21.309927
2,21.048048
5,20.989249
6,20.899355
31,20.655601
32,20.391935
34,20.354866
37,19.594549
62,19.498819
64,19.403836
69,19.101931
70,18.855192
93,18.493339
99,18.305007
102,18.265992
121,18.009820
137,18.006521
148,17.973945
151,17.903494
153,17.625694
195,17.618511
197,17.596704
207,17.338870
227,17.241564
304,17.224042
310,17.203598
346,17.177310
364,17.174370
377,17.159088
394,17.139492
413,17.121239
427,17.112477
428,17.096705
449,17.081987
454,17.081144
469,17.079508
520,17.073874
590,17.072383
614,17.068256
632,17.068002
638,17.067976
648,17.067364
665,17.066574
668,17.066488
671,17.065159
683,17.064272
701,17.064253
735,17.064232
752,17.063762
787,17.063712
792,17.063567
805,17.063562
811,17.063425
851,17.063333
896,17.063318
900,17.063307
902,17.063282
942,17.063245
962,17.063239
998,17.063237
1001,17.063234
1009,17.063233
1031,17.063232
1035,17.063226
1069,17.063224
1092,17.063224
1116,17.063224
1121,17.063218
1161,17.063217
1181,17.063217
1193,17.063215
1254,17.063215
1303,17.063214
1373,17.063214
1423,17.063214
1463,17.063214
1483,17.063214
1496,17.063214
1527,17.063214
1533,17.063214
1556,17.063214
1573,17.063214
1588,17.063185
1592,17.063183
1594,17.063180
1595,17.063166
1614,17.063164
1634,17.063163
1666,17.063162
1705,17.063158
1714,17.063158
1732,17.063155
1796,17.063155
1806,17.063155
1816,17.063155
1836,17.063155
1853,17.063155
1861,17.063155
1862,17.063155
1869,17.063155
1871,17.063155
1873,17.063154
1891,17.063154
1912,17.063154
1965,17.063154
1982,17.063154
2010,17.063154
2012,17.063154
2023,17.063154
2042,17.063154
2100,17.063154
2102,17.063154
2168,17.063154
2192,17.063154
2215,17.063154
2222,17.063154
2266,17.063154
2336,17.063154
2356,17.063154
2362,17.063154
2403,17.063154
2432,17.063154
2451,17.063154
2462,17.063154
2463,17.063154
2467,17.063154
2482,17.063154
2487,17.063154
2541,17.063154
2550,17.063154
2607,17.063154
2631,17.063154
2641,17.063154
2787,17.063154
2802,17.063154
2849,17.063154
2970,17.063154
2972,17.063154
2978,17.063154
3044,17.063154
3055,17.063154
3077,17.063154
3117,17.063154
3137,17.063154
