Evaluations,Fitness
1,1150.2475741755673
3,1143.854086721733
5,1124.7903528782747
7,1059.7815095207773
9,1012.5708544086699
10,943.6665120782257
102,874.6710738167615
122,869.1369867642729
162,839.7193145600604
203,830.1954346326597
206,827.3573269658445
207,797.55165363253
222,754.9801887342503
224,747.6065117546773
324,732.1546692127736
345,728.5787112180369
362,698.2481605415849
366,695.3457478458571
402,695.3007038216522
408,685.8849860561536
416,680.8023579018073
427,670.9158015222504
461,646.0285017290718
488,637.3955232792758
501,627.6112650472128
503,598.7821433112838
565,598.0288375224885
606,589.5198586876639
623,571.5639154989967
629,570.1634588540948
633,566.2472774538056
646,563.3821819760955
656,530.3617870772675
703,525.3483337268599
712,511.1392078241805
725,495.5417871614045
802,468.51519364082606
892,431.52423112177223
1005,430.84009215695875
1057,426.5123099776067
1106,421.41012380622436
1131,397.4473118313032
1182,393.61479251906246
1202,391.7031280278703
1265,385.1424181165986
1321,381.86156404425645
1326,363.19737423884305
1365,357.99792798017495
1432,347.614929763174
1497,343.0900969827415
1507,334.00714231503673
1606,332.17608837350065
1646,314.0244808082762
1770,313.3432877638344
1780,310.9845866640491
1802,305.0273041785666
1811,301.5989968400442
1847,296.42473449799655
1957,284.02618569826694
2113,262.3673256519554
2235,254.65506863416903
2309,239.7311102968801
2323,239.70867380248637
2408,237.65640363312986
2438,228.4312159830344
2482,225.21220426082135
2522,219.08756949931382
2653,218.62894117203206
2701,218.4412732386611
2715,216.05943518272687
2724,215.0167000026679
2772,212.27507915437474
2818,208.37109612515798
2858,208.17540910840518
2908,202.78028483735602
3015,201.1979735853812
3040,193.74212832496556
3139,193.41159876532282
3175,185.47892314215
3211,181.02986499458035
3334,180.3035986337798
3376,173.91873109670325
3408,168.72481554458483
3468,165.2395451091528
3511,162.3294604321855
3543,157.77538278912118
3707,156.84149624041163
3753,156.27761181914286
3864,155.37472579704507
3881,154.94167528485076
3894,150.6078579419746
3970,146.1999657978285
4041,145.14736385328155
4101,142.5287108649464
4186,141.80197050963312
4211,141.29201716179364
4336,138.05881652618444
4482,132.7902985273684
4694,132.45151681190788
4706,129.91450053020532
4814,126.56377859494557
4847,123.90103875122048
5015,120.75763455254372
5176,117.3620394757736
5245,115.583072454324
5311,112.2436621690378
5380,112.18747737755388
5452,112.10215380985414
5459,107.9908552893666
5625,106.79130902525475
5716,105.36434385805882
5723,104.77640729761953
5818,103.42298239544829
5927,102.5236203647425
6009,101.537346836518
6097,99.80835833080283
6151,96.49575760467673
6423,96.35483286971419
6578,96.24196392516757
6589,96.16044956225005
6719,96.10103919020509
6753,90.93450319227969
6824,90.53978477780805
6943,88.81715625337227
6958,87.3817317708199
7112,86.75700117041458
7201,86.50320749090542
7265,85.51817851142152
7388,84.63965423150705
7451,84.46984037775405
7514,83.85056484729898
7522,83.13525347790653
7598,82.69309911185576
7640,82.51454790673995
7831,79.9283823630833
7931,79.13929297887512
8137,76.43570377235733
8409,75.00478939132643
8533,74.73498542604295
8604,72.51941505172715
8729,71.42655001487105
8828,68.3108410001064
8942,67.41569281808597
8943,67.2179759632503
9242,66.5463616641913
9255,66.22034521001501
9308,65.02817895477187
9410,64.35656465571287
9503,63.53099458412021
9536,63.01044262793607
9676,62.876150639711
9859,61.068523231797485
9879,59.79699352296859
9949,57.855074126830004
10184,57.72078213860493
10483,57.20132599613578
10624,56.90564183994502
10910,56.496117327185516
10925,55.957893299351895
11024,55.9112912765994
11073,55.904841655988776
11141,55.53584447357423
11164,54.963542736006275
11219,54.95709311539565
11237,54.91049109264327
11240,54.90570978512562
11313,54.5350442896181
11385,53.962742552050145
11409,53.587295749024975
11551,53.53591241875483
11631,52.38924668714128
11956,51.41891948685259
12321,51.046999114325786
12394,50.32599690487734
12448,48.14507817777917
12502,47.052155595803924
12878,45.855339942422574
13158,44.71238559657979
13869,44.43662341012009
13923,43.99946460091769
14430,43.72872767501008
14503,42.72422939616854
14622,42.45349247026104
14705,39.702371420115696
14964,39.13639078303004
